L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.9433,349.9266,0,352.7541,349.8421,-1.084211E-07
331.8624,337.3259,-4.626434E-07,329.5012,337.5153,0
331.0237,336.7518,0,328.6531,336.9463,4.639377E-07
327.6244,333.0397,4.789371E-07,326.175,333.2028,-1.912987E-06
325.9001,332.0246,0,324.4399,332.2033,-9.651434E-07
325.2769,331.6379,1.940476E-06,323.8124,331.8226,0
326.6898,333.2128,0,324.4407,333.4558,9.543744E-07
326.1083,332.842,1.919129E-06,323.8535,333.0965,9.573922E-07
327.8364,334.7484,-9.439772E-07,325.5412,334.9598,9.423435E-07
330.3433,335.7525,4.681906E-07,327.7612,335.9303,4.675394E-07
329.8199,335.2635,-4.700146E-07,327.2289,335.4531,-4.693016E-07
330.1881,336.0571,-4.670786E-07,327.4171,336.252,-4.663772E-07
329.9167,335.8179,0,327.1411,336.0195,0
330.9354,336.9128,-4.640531E-07,328.0002,337.0979,9.268351E-07
331.0352,337.2885,-4.627697E-07,327.9692,337.479,-1.386388E-06
330.8846,337.1881,-4.631101E-07,327.8173,337.3891,4.624305E-07
331.8688,337.9285,4.606449E-07,328.7564,338.11,-4.600562E-07
332.1465,337.981,-4.60474E-07,329.3288,338.1392,1.379887E-06
332.2097,337.9932,4.604343E-07,329.392,338.1487,1.379795E-06
332.3669,338.085,-4.601371E-07,329.5505,338.2333,4.596598E-07
333.0377,338.677,4.582567E-07,330.1544,338.8116,-4.578381E-07
333.2834,338.8681,-4.576634E-07,330.4026,338.9989,0
334.1235,339.4981,0,331.2534,339.6048,0
334.8421,339.9363,4.544676E-07,331.9108,340.0262,9.084157E-07
339.7697,344.4365,-2.215675E-07,336.9771,344.4383,-4.431311E-07
340.32,344.9121,2.21064E-07,337.5337,344.9104,0
352.6146,356.7162,1.336215E-08,350.1992,356.6335,0
353.4758,357.3629,1.335436E-08,351.062,357.2782,0
2.203029,5.382285,1.339929E-08,0.7826411,5.371314,-3.349762E-09
3.877783,6.065576,2.683063E-08,2.455643,6.06179,0
4.673656,6.380159,2.68467E-08,3.250689,6.373256,-2.684634E-08
6.108569,6.973215,2.687925E-08,4.535145,6.959359,0
6.987179,7.39025,-5.380783E-08,5.412311,7.376782,0
7.166922,6.830957,2.687117E-08,5.154716,6.797343,0
6.021158,6.479297,-2.685194E-08,4.036107,6.433748,2.684952E-08
6.753406,6.803144,0,4.767062,6.757172,0
5.539438,5.40966,0,3.502672,5.345427,-2.679696E-08
6.036171,5.556722,2.680639E-08,3.998782,5.49627,-2.680366E-08
5.579895,5.34865,5.359421E-08,3.393509,5.265964,0
4.285146,5.047697,2.67843E-08,1.884053,4.941786,0
5.55369,5.709082,2.681342E-08,3.150363,5.59586,-1.340409E-08
6.302935,6.140185,0,3.898065,6.020735,0
7.159301,6.623502,-2.68597E-08,4.752643,6.495625,2.685281E-08
19.31316,17.01524,0,18.16997,17.02816,2.232296E-07
29.67086,22.82485,-9.263082E-07,28.93805,22.8984,0
31.78897,23.59728,-4.658395E-07,31.05209,23.67236,1.39832E-06
33.36156,25.8289,-9.485329E-07,32.61395,25.91438,-4.746097E-07
35.44053,26.62404,0,34.68666,26.71454,9.55798E-07
36.55154,26.91835,9.575183E-07,35.79627,27.01249,0
36.13867,27.31593,9.609269E-07,35.36734,27.39861,0
37.05055,27.58279,9.632545E-07,36.27758,27.66733,0
36.4963,27.4992,9.625219E-07,35.71646,27.5768,9.632018E-07
38.05836,28.06127,0,37.27511,28.14388,0
36.45372,26.88529,-9.572379E-07,35.66731,26.94958,0
34.68711,26.48854,0,33.8904,26.53434,4.771462E-07
35.27739,26.79135,9.564443E-07,34.47879,26.84035,0
35.23218,26.52617,0,34.3866,26.57674,0
35.53509,26.70362,0,34.68832,26.75581,-9.561447E-07
34.47193,26.16257,4.756152E-07,33.44629,26.21281,-9.516407E-07
33.65902,26.09037,4.753213E-07,32.15226,26.15334,1.90231E-06
33.72158,26.36442,0,32.21145,26.43125,4.767186E-07
32.53852,26.73434,-9.559643E-07,31.04018,26.79528,-1.434716E-06
32.32086,27.04101,-4.792811E-07,30.81862,27.10588,-4.795587E-07
30.74656,27.71762,-4.822214E-07,29.11807,27.78658,4.825268E-07
16.00242,29.807,0,13.89337,29.67747,-2.456687E-07
14.89209,30.73918,9.933343E-07,12.76222,30.61804,2.480222E-07
3.209178,31.38878,1.250177E-07,1.499402,31.1437,3.117335E-08
2.493284,31.81008,-6.279225E-08,0.7765858,31.56118,-3.131204E-08
1.06093,32.42992,-6.322016E-08,359.3353,32.16863,-1.575954E-08
0.5145984,32.7928,0,358.7812,32.53515,-3.164706E-08
0.7491971,33.48322,6.397818E-08,358.2879,33.1403,0
1.49881,32.6536,0,359.3861,32.38498,0
2.063892,33.00531,6.362935E-08,359.8223,32.74035,7.929934E-09
1.800348,33.06414,0,359.5573,32.79881,0
1.509059,33.1633,0,359.2629,32.90134,1.588864E-08
3.141039,32.76237,0,0.5735942,32.51191,0
3.282894,31.92146,6.286817E-08,0.6105527,31.66735,3.134778E-08
2.858147,32.0191,1.888052E-07,0.1825025,31.76824,0
4.127208,31.75064,-1.255038E-07,1.502723,31.53921,9.391402E-08
3.814239,31.75704,0,1.334658,31.56431,6.262619E-08
3.597041,31.75929,1.255155E-07,1.116989,31.57,-3.131501E-08
4.502073,32.32277,-2.52581E-07,1.936227,32.15794,0
4.287008,32.32339,2.525827E-07,1.721389,32.15619,0
4.410509,32.31462,2.525582E-07,1.763525,32.14871,6.302439E-08
5.4752,31.59479,2.505867E-07,2.869543,31.46637,0
5.369307,31.59338,-1.252915E-07,2.763566,31.46646,6.256065E-08
5.856922,31.58275,2.505544E-07,3.398322,31.47875,6.256887E-08
5.872865,31.66057,0,3.41198,31.55986,0
6.157762,30.86073,2.486478E-07,3.542898,30.76803,0
6.142428,30.91465,0,3.525891,30.82533,0
11.18934,15.40643,-2.213993E-07,9.069359,15.39241,2.213843E-07
11.15093,15.51685,1.107587E-07,9.029773,15.50605,1.107529E-07
11.0797,15.60473,-1.10806E-07,8.957593,15.5983,1.108025E-07
10.50779,15.99088,0,8.375869,15.97919,0
10.1051,16.34478,-2.224329E-07,7.561116,16.32259,1.112038E-07
10.02752,16.35755,1.112237E-07,7.483317,16.33876,1.11213E-07
9.898805,16.38026,-1.112367E-07,7.308859,16.36164,1.11226E-07
9.7622,15.72947,0,7.178998,15.71099,1.108636E-07
9.691127,15.75562,1.108879E-07,7.107595,15.73692,0
9.646586,15.72563,0,7.063437,15.70701,0
10.85028,15.63493,2.216446E-07,7.736053,15.62911,2.216383E-07
10.83781,15.93557,1.109868E-07,7.852415,15.93375,1.109858E-07
10.82158,15.81877,0,8.145084,15.82352,1.109251E-07
10.75173,15.74451,1.108818E-07,8.076218,15.74946,0
10.34704,14.57384,2.205394E-07,7.575311,14.57315,1.102694E-07
10.28416,14.48524,0,7.513551,14.48373,1.102248E-07
9.876711,14.42003,3.305796E-07,7.381898,14.41724,1.101918E-07
9.764531,14.30176,0,7.271021,14.30126,0
9.685791,14.12506,1.10049E-07,7.194525,14.12515,-1.10049E-07
9.816159,13.99561,0,7.052154,13.99864,-1.099882E-07
9.81638,13.94734,0,7.052964,13.94844,-5.498211E-08
9.834735,13.86664,1.099254E-07,7.074905,13.8684,0
9.862133,13.83596,-1.099108E-07,7.102658,13.83934,1.648686E-07
8.484025,13.65802,0,5.66906,13.64448,0
8.441237,13.61038,1.098052E-07,5.686298,13.59772,-5.489967E-08
8.462836,13.57153,1.097872E-07,5.708338,13.55957,-5.489084E-08
8.49942,13.16271,0,5.867063,13.152,0
8.492488,13.15416,-1.095974E-07,5.860217,13.14445,5.479653E-08
9.610076,12.66302,-1.093823E-07,6.642595,12.66212,0
9.588511,12.63702,0,6.621335,12.6356,-1.093705E-07
10.34054,12.68826,1.093931E-07,7.545985,12.69625,5.469828E-08
10.68372,12.66445,-2.187658E-07,8.328156,12.67566,-1.093877E-07
10.64017,12.64858,0,8.284743,12.65897,0
10.85238,12.77268,2.188591E-07,8.240767,12.78647,-1.094355E-07
10.85325,12.7501,-2.188395E-07,8.24187,12.76416,-1.094259E-07
10.55176,12.69689,-2.187937E-07,8.056978,12.70711,-1.094012E-07
10.78316,12.68042,0,8.032234,12.69114,1.093944E-07
10.74445,12.66132,-2.187631E-07,7.993737,12.6696,0
10.32776,12.41419,0,7.996602,12.41825,-1.639176E-07
10.12716,13.47373,1.097422E-07,7.594037,13.47905,0
10.12028,13.39937,0,7.587947,13.40457,0
10.11478,13.32684,-1.096751E-07,7.58321,13.33111,-5.483854E-08
10.00228,13.03916,0,7.473683,13.04497,1.095488E-07
11.24094,12.81003,0,8.879716,12.82798,1.094536E-07
11.08668,10.43093,-1.08515E-07,8.735892,10.43576,-1.085167E-07
10.99496,10.22865,0,8.645686,10.23219,5.422322E-08
8.061541,9.749227,5.414276E-08,6.357252,9.738503,0
