L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.6802,1.111523,0,355.9524,1.118199,0
346.645,336.0318,0,344.2099,336.1573,-2.333586E-07
333.6292,334.2032,-4.741379E-07,331.735,334.4485,9.463259E-07
330.9432,332.6862,0,329.0288,332.9593,-1.43784E-06
329.6749,332.0007,-4.834762E-07,327.7509,332.2858,-4.822064E-07
328.4914,331.3499,0,326.5581,331.647,0
327.9678,332.057,9.664474E-07,325.9503,332.3526,9.63823E-07
326.8875,331.4506,0,324.8616,331.7612,1.938229E-06
327.7897,332.7538,-4.80162E-07,325.1295,333.1231,9.571668E-07
330.2089,333.6138,4.765323E-07,327.5068,333.9289,0
331.9324,334.6882,9.444452E-07,329.0029,334.9865,4.710695E-07
331.1855,334.2595,4.739132E-07,328.2475,334.5715,0
330.3874,334.9978,1.413077E-06,327.47,335.3106,9.396734E-07
329.9635,334.6178,9.449957E-07,327.0381,334.9376,-9.42514E-07
331.993,335.2207,-4.701764E-07,328.5835,335.5496,-9.378831E-07
331.3092,334.5153,-9.457998E-07,327.8836,334.8702,-4.715168E-07
331.1983,335.942,4.674965E-07,328.2067,336.2458,0
332.5573,336.1959,4.665783E-07,329.1207,336.5088,-9.309279E-07
332.4829,336.0489,-1.401325E-06,329.0421,336.3593,0
333.553,337.341,0,330.6729,337.576,-4.618057E-07
333.5473,337.1958,-4.630839E-07,330.6646,337.4343,-9.245575E-07
334.0634,337.2495,-4.629015E-07,331.4364,337.4568,9.244064E-07
334.532,337.5903,4.61758E-07,331.9203,337.7865,0
334.9512,337.5254,-4.619741E-07,332.3373,337.7132,0
336.0827,337.7812,0,333.4735,337.9607,-4.605401E-07
336.7914,337.6665,0,334.1795,337.8406,0
338.6464,338.2648,4.59559E-07,336.0467,338.4181,-4.590709E-07
345.6899,338.0195,-2.301744E-07,343.5587,338.057,-2.301138E-07
348.0159,337.7836,-2.305596E-07,345.8809,337.8118,2.305133E-07
3.066994,337.5044,1.732666E-07,0.7928042,337.3336,0
4.306976,337.3845,-1.156115E-07,2.031231,337.2084,2.894007E-08
6.718195,337.2506,1.157244E-07,4.442875,337.0631,0
7.49145,337.2162,-2.315073E-07,5.394778,337.0426,0
9.90745,337.1996,0,7.811341,337.0172,-1.159234E-07
7.336483,337.9059,1.151796E-07,4.751683,337.7508,0
7.029943,337.595,0,5.017394,337.4943,1.155195E-07
8.175836,337.5802,1.154479E-07,6.163519,337.4713,0
9.384936,337.6192,-1.154155E-07,7.373683,337.5018,0
8.303095,338.0659,1.150497E-07,5.807048,337.9689,-1.151284E-07
6.52832,337.9742,1.15124E-07,4.298675,337.9196,-1.151684E-07
8.556134,338.5026,1.14701E-07,6.337012,338.4361,1.147535E-07
9.601992,338.5073,2.293945E-07,7.383102,338.4353,-1.147542E-07
