L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
20.65682,353.5978,0.01339848,19.66881,353.5576,0.01328011
20.65667,353.591,3.221786E-07,19.66865,353.5507,-2.148028E-07
20.65667,353.591,2.147857E-07,19.66866,353.5507,4.296055E-07
20.23098,356.2721,1.60422E-07,19.295,356.2502,-2.673766E-07
20.23098,356.2721,4.27792E-07,19.29499,356.2502,-3.208519E-07
18.69219,0.184721,0.006892559,17.02786,0.1866686,0.006929729
18.70801,0.186077,2.568004E-07,17.04367,0.1878306,-8.22095E-07
17.1545,1.413228,3.869839E-07,15.13874,1.427689,5.337743E-07
16.5699,2.406616,-6.943035E-07,14.47021,2.431206,-4.806803E-07
16.5699,2.406618,-6.408955E-07,14.47021,2.431207,-5.340893E-08
15.33991,3.116052,0,13.33173,3.144034,1.068826E-07
15.3399,3.116052,-4.275189E-07,13.33173,3.144035,8.016194E-08
14.5654,3.774856,-4.812917E-07,12.417,3.808872,3.743529E-07
13.26651,4.805183,-3.748434E-07,11.08349,4.844664,6.961783E-07
13.26651,4.805182,-2.141962E-07,11.08349,4.844663,-4.819696E-07
12.66765,5.134515,3.750308E-07,10.74903,5.170078,-3.21473E-07
12.66765,5.134511,-4.286067E-07,10.74903,5.170078,-1.071576E-07
12.01411,5.347992,3.751591E-07,9.465244,5.39305,8.039716E-08
12.01411,5.347991,0,9.465246,5.39305,2.947896E-07
11.83762,5.384618,1.071947E-07,9.428595,5.427042,-7.504158E-07
11.83736,5.350972,-4.823497E-07,9.427057,5.393157,-1.339953E-07
11.83736,5.350974,-5.895385E-07,9.427056,5.393159,-2.143925E-07
12.06119,5.265966,4.822832E-07,9.455847,5.311405,-2.947503E-07
12.06119,5.265966,6.966313E-07,9.455846,5.311406,-2.679548E-08
12.03429,5.290845,-0.001287319,9.428282,5.336196,-0.002466945
7.005507,9.463963,-3.245829E-07,4.835007,9.500537,2.705146E-07
7.005507,9.463962,-2.163886E-07,4.835006,9.500539,-2.705146E-07
0.4633544,20.69259,-7.13007E-09,357.6952,20.67789,3.707277E-07
0.4633548,20.69259,-4.991049E-08,357.6952,20.67789,3.422102E-07
351.3001,23.96825,0,348.6564,23.79527,0
351.3001,23.96825,-3.50378E-07,348.6564,23.79527,-6.998199E-07
351.3001,23.96825,-3.503779E-07,348.6564,23.79527,-2.332733E-07
352.7874,22.76593,2.31477E-07,350.233,22.63017,2.312477E-07
355.1529,20.25275,-4.550184E-07,352.7145,20.16873,0
355.1529,20.25275,-5.68773E-08,352.7145,20.16873,3.410797E-07
357.3019,18.86599,1.409757E-07,354.7232,18.81105,1.127437E-07
357.3019,18.86599,2.255611E-07,354.7232,18.81105,5.637183E-08
0.2042185,18.51512,-0.003025957,357.7092,18.50133,-0.00279117
1.833123,16.89479,-5.576778E-08,359.8626,16.9029,1.307114E-07
1.833123,16.89479,-8.365168E-08,359.8626,16.9029,1.237401E-07
1.833123,16.89479,1.394195E-07,359.8626,16.9029,3.154501E-07
1.833123,16.89478,1.673034E-07,359.8626,16.9029,-8.714092E-09
359.2394,18.78779,1.550011E-07,356.7222,18.76075,1.69065E-07
350.2484,24.51447,0,347.6775,24.32567,-2.342395E-07
350.2483,24.51447,-4.691804E-07,347.6775,24.32567,0
344.3028,26.10664,4.753874E-07,342.1747,25.8542,-9.487359E-07
344.3028,26.10664,9.507748E-07,342.1747,25.8542,0
344.3028,26.10664,-4.753874E-07,342.1747,25.8542,4.743679E-07
344.3028,26.10664,-2.376937E-07,342.1747,25.8542,-4.743679E-07
346.6324,23.76657,9.328874E-07,344.2146,23.53551,-4.656204E-07
348.3827,23.03772,2.319413E-07,345.8749,22.83203,2.315893E-07
349.3652,21.78544,4.5972E-07,346.8448,21.60306,-2.295691E-07
349.4094,21.78609,0.01377166,346.8889,21.60427,0.01371044
349.3652,21.78544,-4.597199E-07,346.8448,21.60306,-2.295691E-07
351.0032,21.46378,5.733725E-07,348.5775,21.31539,0
353.4441,21.12735,-1.144123E-07,350.7289,21.00074,-1.14315E-07
353.4442,21.12735,2.288246E-07,350.7289,21.00074,6.858899E-07
354.6742,20.91817,0.007131033,351.9855,20.81352,0.007340599
354.676,20.89892,2.284744E-07,352.2651,20.80712,4.566702E-07
354.676,20.89892,1.142372E-07,352.2651,20.80712,4.566701E-07
354.676,20.89892,2.284745E-07,352.2651,20.80712,3.425026E-07
356.1319,20.93798,-2.856675E-07,353.3463,20.8525,-2.284038E-07
11.7832,25.66221,-2.368007E-07,9.853159,25.80648,0
20.93424,27.67459,0,20.14622,27.79622,4.825697E-07
20.93424,27.67459,0,20.14621,27.79622,0
20.93529,27.96035,-4.833015E-07,20.14518,28.08313,4.838531E-07
20.93529,27.96036,0,20.14518,28.08313,4.83853E-07
18.77272,27.75186,-4.82373E-07,17.56908,27.91497,-9.66197E-07
18.77272,27.75186,-4.82373E-07,17.56908,27.91497,-9.66197E-07
17.62997,27.18315,0,16.60725,27.31136,0
14.77646,26.171,359.9829,13.39719,26.30808,359.9824
14.80505,26.15132,0,13.42606,26.28877,2.380658E-07
13.85582,26.10134,-2.37683E-07,12.17535,26.25515,2.379968E-07
13.84693,26.09258,359.9796,12.16654,26.24585,359.9799
10.83107,25.20192,0,8.833325,25.33559,2.361578E-07
