L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
28.8785,353.3695,1.074403E-07,28.17786,353.3524,0
29.65337,352.9861,1.075263E-07,28.95224,352.9661,0
32.69197,337.3134,-4.626854E-07,31.9445,337.2153,9.260351E-07
33.60157,336.8253,0,32.85175,336.7249,0
33.53756,336.3162,-9.322949E-07,32.49761,336.1819,1.866514E-06
33.12265,337.773,4.611541E-07,32.24844,337.6749,4.614775E-07
33.9468,337.4706,-9.243146E-07,33.07123,337.3683,-4.625005E-07
32.96365,338.8701,4.57657E-07,30.82075,338.6699,0
33.60478,338.6042,-9.169684E-07,31.45854,338.3985,-9.182663E-07
32.99203,338.9695,0,30.82733,338.7761,0
33.54432,338.7453,-9.160877E-07,31.37717,338.543,0
32.08554,340.8966,9.035316E-07,29.63965,340.71,-4.522783E-07
31.74705,340.502,4.528567E-07,29.0691,340.2996,0
32.07152,340.2682,-4.535157E-07,29.39,340.0611,0
30.4172,340.6752,-4.523747E-07,27.99714,340.5154,0
30.57244,340.5268,-9.055748E-07,28.15029,340.3653,-4.532409E-07
30.9346,340.1539,0,28.50751,339.9821,0
32.39392,337.6942,-1.845655E-06,29.77711,337.4756,0
32.58258,337.5134,4.620142E-07,29.96276,337.2903,-1.38829E-06
32.69554,337.3161,9.25353E-07,30.07219,337.0902,-9.268873E-07
32.71446,337.261,-4.628625E-07,30.09016,337.0339,4.636365E-07
31.27761,337.8095,-4.610341E-07,28.85019,337.6206,4.616575E-07
30.63103,337.8266,4.609779E-07,28.14515,337.6436,4.615811E-07
30.09586,338.4058,9.182199E-07,27.61953,338.2303,-4.596695E-07
29.78341,338.7549,4.58014E-07,27.08152,338.5712,0
28.70729,339.4866,4.55788E-07,26.03281,339.3245,0
28.18054,340.0468,-4.541486E-07,25.51522,339.8933,-9.091845E-07
27.51501,340.687,0,24.85966,340.5464,-4.527328E-07
26.03698,342.1579,-4.484554E-07,23.51084,342.0446,-4.487419E-07
24.26392,343.8068,-6.667838E-07,21.98157,343.7282,-1.11175E-06
15.46338,359.3403,6.670549E-09,13.11046,359.3561,0
14.70337,0.1471787,3.335064E-09,12.35064,0.1692791,-1.667534E-09
5.795091,6.906471,0,3.258055,6.897226,1.343746E-08
5.10553,7.414837,0,2.565661,7.406534,1.345245E-08
3.993089,7.916301,2.693713E-08,1.197844,7.905436,6.734104E-09
2.754068,9.035968,2.701569E-08,359.9507,9.029717,-4.221129E-10
2.121694,8.445025,-1.348644E-08,359.3103,8.441091,-3.371576E-09
1.713347,9.011532,0,359.545,9.016621,-3.37678E-09
1.116595,9.679206,6.76643E-09,358.9441,9.687382,-1.353319E-08
2.112796,9.217375,-4.054415E-08,359.7507,9.254252,1.689517E-09
1.43979,9.935289,0,359.0726,9.97038,6.772387E-09
1.749095,10.46751,0,359.463,10.50657,-6.783844E-09
3.681866,8.244924,0,1.54363,8.303946,0
3.069714,8.794279,0,0.9285501,8.85918,-6.750642E-09
2.379457,8.939046,-1.350423E-08,0.3540399,9.014009,0
1.72476,9.623864,-1.353064E-08,359.6954,9.700111,0
2.006882,9.367639,1.352052E-08,0.04691174,9.457547,0
1.165058,10.11087,-1.355065E-08,359.2011,10.20878,-2.033221E-08
359.1253,11.73486,-6.812492E-09,357.1509,11.84107,2.726052E-08
353.5224,17.02574,0,351.4774,17.09369,-2.23308E-07
352.4698,17.85854,0,350.4153,17.92478,-1.121661E-07
339.5977,27.22836,0,336.958,27.08823,-4.79483E-07
338.3381,27.92484,0,335.6827,27.77323,-4.824677E-07
324.6259,31.0541,-9.966066E-07,322.7881,30.75197,9.934661E-07
323.4231,31.48417,-1.00116E-06,321.5794,31.1717,-9.978421E-07
326.2698,30.66075,-1.985054E-06,323.9486,30.35841,0
325.252,30.97484,-1.991556E-06,322.9241,30.66782,-1.985199E-06
324.2453,31.45612,2.00172E-06,321.9095,31.12908,0
325.8003,29.01816,0,323.432,28.74501,-9.737731E-07
328.6131,29.04378,9.765795E-07,325.9529,28.80048,-9.742907E-07
327.7,29.59194,-9.818405E-07,325.0262,29.34307,9.794338E-07
330.0622,28.47778,-1.942597E-06,326.6348,28.22945,0
331.2346,28.16868,9.684787E-07,327.9612,27.9672,-4.833322E-07
331.1288,28.2425,9.69148E-07,327.8536,28.03622,0
333.9832,27.23259,4.801033E-07,330.9265,27.11122,-9.59163E-07
334.2133,27.35748,-4.806436E-07,331.153,27.2391,9.602627E-07
334.6436,27.47228,0,331.826,27.36991,-4.806976E-07
348.2063,30.43539,0,345.6449,30.59032,-4.959025E-07
348.9112,30.5094,-2.477447E-07,346.3484,30.67249,4.963238E-07
6.982985,33.20548,0,6.165696,33.38892,2.556348E-07
7.710325,33.16845,-2.5499E-07,6.893457,33.35213,0
11.22756,32.86211,0,10.43126,33.05847,2.54671E-07
12.11152,32.79692,-2.539192E-07,11.31641,32.995,5.089753E-07
