L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
339.5414,343.7653,-4.446161E-07,338.5902,343.8192,0
338.2903,343.3097,-4.456621E-07,337.3369,343.3643,4.455349E-07
329.3193,333.8199,0,327.5784,334.0596,0
328.1157,333.5115,1.907823E-06,326.3711,333.7565,4.759461E-07
325.8189,332.901,9.590578E-07,324.0196,333.1688,9.567806E-07
326.161,334.7881,-1.415503E-06,323.4916,335.1518,1.881753E-06
324.3629,334.3504,9.471032E-07,321.6875,334.7339,-9.440894E-07
326.913,335.0953,4.706529E-07,324.307,335.4043,0
326.1265,334.8304,9.433406E-07,323.5168,335.1511,0
328.0978,334.66,9.446654E-07,324.9841,334.9885,-4.710616E-07
329.6481,336.3864,-4.658973E-07,326.5477,336.6597,1.3948E-06
328.7567,336.1219,-9.336895E-07,325.6519,336.4104,-4.658121E-07
331.0481,336.7479,0,327.8254,336.9967,0
331.6312,337.1018,4.634041E-07,328.5566,337.3232,0
331.424,336.9773,4.638309E-07,328.3471,337.2041,-4.630556E-07
331.2338,336.8786,4.641715E-07,328.1551,337.1092,4.63379E-07
333.7683,337.1587,-9.264205E-07,331.0208,337.322,9.253128E-07
333.7609,337.8302,0,331.1956,337.981,0
334.3859,337.8833,4.607923E-07,331.3461,338.0545,-4.602357E-07
334.4524,337.8976,9.214916E-07,331.4128,338.0675,0
335.4208,338.8591,-4.576911E-07,333.0098,338.9729,-4.573406E-07
335.6709,338.945,9.148527E-07,333.2609,339.051,0
336.8144,339.3952,0,334.1555,339.4835,0
337.2872,339.645,-4.553192E-07,334.6322,339.723,0
337.498,339.901,-4.545699E-07,335.0982,339.9663,-4.543809E-07
339.2978,341.8347,0,336.6111,341.8793,4.491639E-07
340.0665,342.3112,-2.240356E-07,337.3868,342.3455,2.239929E-07
343.7567,345.8124,0,342.0768,345.8044,2.201664E-07
344.6623,346.3885,2.196114E-07,342.9866,346.3777,0
354.7932,358.0992,-1.334756E-08,352.1654,358.0605,0
1.461467,4.341754,-3.344651E-09,359.9239,4.350924,0
2.487287,4.782741,-6.693413E-09,0.9487781,4.791917,3.346751E-09
4.46397,5.495067,1.34018E-08,2.923759,5.507721,-1.340209E-08
5.372943,5.814962,8.045527E-08,3.831891,5.829194,2.68191E-08
5.982844,5.477964,2.680283E-08,4.404144,5.48133,1.340149E-08
6.844121,6.015706,0,5.263927,6.018651,2.682831E-08
6.665248,5.960705,0,4.555174,5.947894,0
4.774078,6.03378,2.682905E-08,2.4204,6.00579,0
4.798898,5.287538,2.679444E-08,2.26613,5.245434,-6.698157E-09
5.678216,5.767185,-2.681616E-08,3.143415,5.724425,0
6.505734,6.295779,-2.684231E-08,3.968499,6.251733,0
6.599119,6.411082,0,4.163815,6.357152,2.68455E-08
7.502512,6.968534,-5.375797E-08,5.064436,6.91473,-5.375183E-08
9.586836,8.156267,-5.390612E-08,7.142074,8.10211,1.077977E-07
15.2599,12.84349,-4.378412E-07,12.82659,12.84377,-1.094604E-07
27.74841,22.24628,-4.612175E-07,26.98894,22.31785,0
28.95811,22.87865,0,28.19558,22.95423,0
34.34379,27.47496,-9.623101E-07,33.57452,27.59202,-9.633357E-07
36.86478,28.90067,-9.752298E-07,36.08713,29.02737,9.764242E-07
38.11403,29.59058,-9.818274E-07,37.33221,29.72254,-9.831158E-07
38.78548,30.19461,9.877956E-07,37.99153,30.32575,0
39.82301,30.72924,9.932318E-07,39.02612,30.86681,3.978617E-06
37.64491,29.82485,9.841206E-07,36.83548,29.93985,0
38.46345,30.34065,0,37.65065,30.46021,1.980956E-06
36.3633,29.83641,-9.842344E-07,35.379,29.95907,1.970893E-06
34.90691,28.69193,0,33.60201,28.82963,9.745636E-07
35.35012,29.13466,9.774416E-07,34.04023,29.27693,-9.787992E-07
34.64396,29.06935,0,32.90214,29.24012,-9.78447E-07
34.90299,29.44938,0,33.15541,29.62629,-9.82175E-07
33.35271,27.72619,0,31.58524,27.88517,-9.65931E-07
33.28788,27.96391,0,31.51696,28.12697,4.840507E-07
31.49683,28.50907,-9.715866E-07,29.27365,28.69538,4.866554E-07
24.45692,29.73772,-4.916323E-07,22.02135,29.82264,0
23.9865,30.10697,-4.934592E-07,21.54191,30.19304,4.9389E-07
8.622648,32.16512,0,6.075551,31.97302,2.516139E-07
7.905906,32.47886,-2.530181E-07,5.350165,32.28539,1.262384E-07
1.174248,32.9153,-3.178229E-08,358.5785,32.60589,-3.167203E-08
0.3525729,32.51794,7.910251E-09,357.7404,32.20955,1.26133E-07
0.170021,32.09152,-7.873114E-09,357.7465,31.84672,6.281718E-08
359.226,32.30771,1.578369E-08,356.7969,32.06194,-6.296452E-08
358.2774,32.4956,-6.326628E-08,355.8439,32.24576,0
359.6848,31.5164,-7.824258E-09,356.8424,31.29188,-1.873335E-07
0.3832583,30.75244,-7.76149E-09,357.6233,30.57154,0
358.6642,30.86066,-3.108095E-08,355.9012,30.67933,2.481795E-07
1.384689,30.85424,-3.107887E-08,358.3417,30.7353,-3.104044E-08
0.9182275,31.10328,0,358.0376,31.01312,-6.226113E-08
0.08677352,31.23026,-5.850351E-09,357.2025,31.13512,0
0.5914546,31.28562,0,358.1435,31.24583,0
359.7507,31.20747,-7.798587E-09,357.3047,31.16837,-1.247258E-07
358.8716,30.68792,-3.10252E-08,356.4303,30.64754,-1.24049E-07
345.4129,30.33011,-4.945798E-07,342.4813,30.00536,0
344.4481,30.24604,-4.941561E-07,341.519,29.92088,-4.925342E-07
330.888,28.53486,0,328.7652,28.11471,4.839954E-07
330.0838,28.45951,-4.855654E-07,327.9641,28.03323,0
327.9469,28.33401,0,325.8321,27.89894,-9.660539E-07
326.9737,28.3083,0,324.86,27.87097,0
328.0527,28.93858,9.755863E-07,325.6613,28.47375,9.712618E-07
329.4564,29.03817,0,327.1158,28.63734,1.945544E-06
328.7099,29.01787,-1.952669E-06,326.3702,28.61487,0
329.6542,29.05987,-9.767318E-07,327.0678,28.65603,9.729454E-07
329.1696,29.00689,0,326.5842,28.60452,0
331.7143,28.75375,9.738545E-07,329.4615,28.47169,-4.856214E-07
333.4458,28.56278,-4.860411E-07,330.8569,28.28032,0
333.2107,28.52977,0,330.6221,28.25024,4.846092E-07
334.1859,28.49687,0,331.5299,28.23977,4.845616E-07
334.1165,28.45142,0,331.4615,28.1957,0
334.8055,28.61944,9.72606E-07,332.1165,28.38084,0
335.7102,28.91523,4.876833E-07,332.845,28.67961,0
335.9129,28.8445,4.873514E-07,333.0487,28.61633,0
336.1737,28.79911,4.87139E-07,333.5421,28.59812,-4.862044E-07
338.2847,27.81543,4.82655E-07,335.5824,27.65559,-4.819475E-07
338.4252,27.75482,4.82386E-07,335.7243,27.59681,0
338.563,27.67123,-4.820165E-07,335.864,27.5139,-4.813252E-07
340.0606,27.14901,4.797436E-07,337.1608,27.00899,0
350.5931,24.00153,-2.336457E-07,348.8417,24.05159,0
350.7379,20.87639,1.142201E-07,349.0255,20.92579,0
350.8771,20.73466,0,349.1664,20.78558,0
348.6522,19.42196,0,346.2853,19.4531,-2.263656E-07
348.8091,19.35323,2.262267E-07,346.4432,19.38417,0
348.9361,18.84485,0,346.5785,18.87552,6.767219E-07
348.5909,18.24339,0,346.3366,18.26716,0
348.7101,18.09955,3.368322E-07,346.4578,18.12356,2.245856E-07
349.0697,17.63014,1.119813E-07,346.8028,17.65521,2.239938E-07
349.1957,17.53255,0,346.93,17.55805,0
349.2481,17.37752,-1.118257E-07,347.0047,17.39973,-2.236785E-07
349.3531,17.26121,1.117549E-07,347.1111,17.28348,2.235369E-07
349.4113,17.01397,-4.464253E-07,347.395,17.03579,0
349.0983,16.84526,0,347.0192,16.86503,2.23036E-07
349.184,16.77432,-2.229293E-07,347.1056,16.79543,0
349.7088,16.33326,-1.112099E-07,347.6999,16.35793,-1.112239E-07
349.784,16.27329,1.111758E-07,347.7757,16.29847,0
350.2964,16.19928,-2.222681E-07,347.9377,16.23025,0
350.3634,16.20769,-3.334163E-07,348.0045,16.23854,2.223124E-07
350.4974,16.12209,-3.33272E-07,348.1395,16.15468,-1.111089E-07
350.5548,16.06532,-2.221178E-07,348.1973,16.09797,0
350.6198,16.0162,0,348.2628,16.04905,-1.110498E-07
350.8997,15.85508,1.109424E-07,348.7105,15.88811,-2.219212E-07
350.9644,15.74624,-2.217656E-07,348.7764,15.77925,-3.327025E-07
351.0867,15.53252,1.107671E-07,348.9008,15.56629,0
350.6544,15.50761,0,348.3058,15.53763,0
350.7667,16.11843,-1.110886E-07,348.3262,16.1473,0
350.8162,16.08632,-2.221413E-07,348.3762,16.11432,1.110863E-07
350.8593,16.06066,-1.110563E-07,348.4196,16.0879,1.110715E-07
350.9288,15.97013,-2.220119E-07,348.4172,15.99672,2.220414E-07
350.3591,15.91295,3.329229E-07,347.7443,15.9329,-1.109853E-07
350.4516,15.79855,0,347.8383,15.81811,-1.109221E-07
350.4905,16.22352,1.111477E-07,347.8719,16.24167,0
350.4848,16.48006,-3.338814E-07,348.3023,16.49447,1.113021E-07
350.5245,16.35638,-2.224461E-07,348.3434,16.37043,0
351.245,16.15275,1.111079E-07,349.2809,16.17123,1.111183E-07
351.2871,16.0125,0,349.3244,16.03044,-2.220789E-07
352.268,15.87001,-3.328519E-07,349.852,15.89867,-1.109664E-07
352.7931,15.0797,0,350.8112,15.10435,-1.105406E-07
352.8368,14.89652,-1.104332E-07,350.8566,14.92229,-2.208928E-07
352.8887,13.87509,1.099293E-07,351.1372,13.89487,0
353.0042,13.32303,-5.483671E-08,351.2568,13.34131,1.096817E-07
353.8841,11.66916,5.4487E-08,352.0785,11.6908,5.449125E-08
355.284,10.55613,-5.427948E-08,353.7696,10.58232,-5.428412E-08
355.4782,9.685392,8.119865E-08,353.9679,9.711967,-5.413672E-08
356.3953,8.484334,-2.697564E-08,355.2575,8.50437,-2.697705E-08
356.4069,7.549509,-2.691372E-08,355.2716,7.566548,-2.691479E-08
356.7068,4.620221,1.33837E-08,355.8405,4.630199,1.338389E-08
