L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
3.077183,351.2632,0,0.4093069,351.2509,1.687159E-08
1.866307,351.309,8.097102E-08,359.2797,351.3051,-1.349531E-08
1.866307,351.309,0,359.2797,351.3051,8.77195E-08
1.866307,351.309,-1.349517E-08,359.2797,351.3051,-3.373827E-08
1.778401,354.8078,-8.706865E-08,359.2851,354.8057,-1.004642E-08
1.565893,356.493,-3.675442E-08,359.2867,356.4919,-5.179037E-08
1.565893,356.493,4.677834E-08,359.2867,356.4919,2.33892E-08
1.561458,359.1324,-6.337328E-08,359.3159,359.1321,-5.295005E-08
1.458064,0.1864856,7.191246E-08,359.188,0.1865252,5.190204E-08
1.458064,0.1864838,-7.003649E-08,359.188,0.1865253,-1.077645E-07
1.458749,2.041466,4.171464E-08,359.3168,2.04198,7.842355E-08
1.458749,2.041466,-2.836595E-08,359.3168,2.041981,-9.76123E-08
1.307369,2.074117,1.017858E-07,359.1781,2.074442,-5.84017E-08
1.138054,2.7161,-6.677608E-09,359.1777,2.716356,-2.837984E-08
1.138054,2.716099,-3.672685E-08,359.1777,2.716353,2.337163E-08
1.108906,3.649261,-0.003563393,359.0912,3.649334,-0.004110809
1.101455,3.63368,3.341771E-09,359.0838,3.633885,-1.002532E-08
1.101557,3.654591,1.33674E-08,359.0837,3.654801,1.470414E-07
1.101659,3.721239,1.00263E-07,359.2007,3.721564,-6.015782E-08
1.101659,3.721238,9.023668E-08,359.2007,3.721563,2.172366E-08
1.188234,3.721125,7.018408E-08,359.2324,3.721591,-4.344731E-08
1.188234,3.721124,4.678938E-08,359.2324,3.72159,-2.67368E-08
1.188234,3.721124,1.503945E-07,359.2324,3.721587,4.177626E-08
1.188234,3.721124,-9.357877E-08,359.2324,3.721589,-8.689462E-08
1.861093,11.96353,-1.36364E-08,359.4204,11.96906,4.091003E-08
4.197085,19.55725,1.698836E-07,1.714529,19.59772,8.496313E-08
4.197085,19.55725,-2.265114E-07,1.714529,19.59772,5.664208E-08
4.216899,20.30763,3.413847E-07,1.722519,20.3498,1.707389E-07
4.216899,20.30763,5.689744E-08,1.722519,20.3498,8.536944E-08
4.429984,20.30241,5.689552E-08,1.722519,20.34981,5.691296E-08
4.44366,19.71638,-1.13368E-07,1.94337,19.76073,8.504961E-08
4.44366,19.71638,5.6684E-08,1.94337,19.76073,8.504961E-08
4.388568,17.63795,2.799654E-07,2.039615,17.67607,-8.40074E-08
4.388569,17.63795,-1.119861E-07,2.039616,17.67607,8.40074E-08
4.223386,16.3789,0,2.025809,16.41139,-5.562723E-08
