L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.8759,345.844,1.71975E-09,357.3027,345.7438,-2.752818E-08
341.7701,330.4028,-4.90946E-07,338.6294,330.6166,4.899108E-07
340.5714,329.9685,1.972331E-06,337.4177,330.1878,0
332.8066,330.0793,4.925336E-07,330.3662,330.3751,4.91081E-07
330.1457,331.4635,0,327.6497,331.78,0
328.9691,331.0268,-9.759124E-07,326.4655,331.359,-9.728062E-07
327.227,331.5344,-9.711864E-07,324.7276,331.8721,9.681098E-07
326.6005,332.2138,9.650502E-07,324.1041,332.5483,0
325.3857,331.6873,9.697866E-07,322.8802,332.0382,-9.666161E-07
328.104,334.2915,0,325.178,334.6179,4.724975E-07
327.7519,333.9112,0,324.8183,334.2495,9.479054E-07
329.464,334.504,4.729443E-07,326.3725,334.8144,4.717325E-07
329.137,334.1742,4.742541E-07,326.0378,334.491,4.729955E-07
329.9906,335.0054,9.419937E-07,326.8226,335.298,9.397684E-07
330.5685,336.439,-4.657108E-07,327.5005,336.7062,4.647707E-07
331.2802,336.141,-4.667759E-07,328.1386,336.4037,-4.658359E-07
331.1555,335.9996,-4.672872E-07,328.0105,336.2625,4.663397E-07
332.3894,336.7482,4.646242E-07,329.2301,336.9817,-4.638159E-07
332.3762,336.7559,0,329.2174,336.9923,-9.275586E-07
332.5221,337.0296,0,329.2757,337.2716,4.62827E-07
332.6701,337.1338,0,329.4259,337.373,4.624847E-07
332.9729,337.2914,0,330.0485,337.4945,4.620772E-07
333.4279,337.9778,4.604844E-07,330.5727,338.16,4.598952E-07
333.7556,338.2357,0,330.9048,338.409,0
334.9329,338.9189,0,332.2034,339.0531,0
335.6791,339.3463,4.562074E-07,332.9565,339.4672,4.558461E-07
341.9107,345.4877,2.20478E-07,339.6642,345.505,0
351.4758,353.022,-5.375905E-08,348.7988,352.9714,-1.075298E-07
352.3604,353.6612,-5.368908E-08,349.687,353.6017,-5.369531E-08
1.98819,2.911859,-3.339365E-09,0.4119803,2.912668,0
3.008262,3.370424,6.681663E-09,1.431366,3.374058,0
4.950959,5.539526,0,3.367958,5.548213,-1.3403E-08
5.981936,6.140028,0,4.397231,6.147304,2.683473E-08
7.465749,7.26761,0,5.711733,7.278769,0
6.028474,5.659449,2.681111E-08,4.054147,5.646057,-2.681049E-08
6.842906,6.19022,-5.36738E-08,4.866708,6.173806,-2.683607E-08
6.047754,4.769766,0,4.048323,4.715317,1.338552E-08
6.950013,5.420954,-1.072012E-07,4.948554,5.366967,-2.67979E-08
5.868647,5.000358,-2.678235E-08,3.42485,4.911541,1.338938E-08
4.98671,4.132958,-1.337499E-08,2.725281,4.034074,6.686673E-09
6.785979,5.295786,0,4.521256,5.187385,1.339507E-08
7.73924,5.84309,5.363954E-08,5.472345,5.736348,2.68147E-08
8.624027,6.386643,0,6.354616,6.284616,0
16.468,12.5452,1.09332E-07,14.75481,12.51223,2.18636E-07
24.57333,16.49829,0,23.83429,16.51819,-2.226315E-07
26.7251,17.50818,4.476234E-07,25.98217,17.53139,-4.476806E-07
31.1782,19.70806,-4.534484E-07,30.44122,19.75501,-4.535817E-07
33.12545,20.87226,-9.137355E-07,32.38308,20.92161,1.828072E-06
34.14747,21.42265,9.171372E-07,33.4024,21.47324,-4.587277E-07
34.46667,20.30691,9.103549E-07,33.71943,20.34846,9.105995E-07
35.35972,20.80121,-4.566522E-07,34.61031,20.84671,-4.567902E-07
34.25044,21.04181,0,33.49163,21.08003,0
32.77288,19.87291,9.078363E-07,31.36548,19.90672,9.0803E-07
33.52218,20.2872,1.365359E-06,32.11117,20.32603,-9.104673E-07
32.71906,20.00678,1.362909E-06,30.7897,20.03816,-4.543937E-07
33.27228,20.51921,4.558055E-07,31.33656,20.55248,4.559047E-07
32.05075,19.86007,9.077627E-07,29.95294,19.86518,9.077919E-07
32.55725,20.16339,4.547574E-07,30.45537,20.17807,0
32.09585,18.87535,-4.511474E-07,29.56927,18.87559,9.022961E-07
30.86471,19.23527,-4.521274E-07,28.3473,19.21699,0
31.12992,19.53434,-9.05917E-07,28.60786,19.51789,-4.529124E-07
29.01608,19.55062,0,26.89737,19.51337,0
29.17581,19.87261,-4.539172E-07,27.05272,19.83931,-4.538219E-07
29.06142,19.83572,-4.538117E-07,26.74474,19.79477,-4.536949E-07
27.33879,18.80184,0,25.16225,18.73886,0
27.43434,19.24446,0,25.252,19.18128,-4.51979E-07
27.43438,19.872,4.539155E-07,25.1914,19.80445,-4.537224E-07
27.43877,20.38885,-4.554188E-07,25.18839,20.32104,0
27.45582,20.63392,4.561482E-07,25.20263,20.56006,-4.559273E-07
27.19702,21.07929,-4.575011E-07,24.83456,20.9967,-4.572476E-07
27.29735,21.91451,4.601354E-07,24.92077,21.84423,0
27.31174,22.74604,-4.628866E-07,24.92198,22.67938,0
27.32419,23.12876,0,24.92764,23.06335,4.63971E-07
28.5311,29.15725,0,26.11768,29.12963,-4.886969E-07
28.70339,30.99851,0,26.20358,30.97958,0
28.81349,31.4282,0,26.30211,31.41861,0
