L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
21.61328,351.9644,-9.700196E-07,20.58221,351.9091,1.077947E-07
21.61328,351.9644,6.466798E-07,20.58221,351.9091,-9.701522E-07
21.61328,351.9644,1.0778E-07,20.58221,351.9091,-3.233841E-07
19.89522,353.0968,5.375051E-07,19.18814,353.0668,-5.375393E-07
19.89522,353.0968,6.450061E-07,19.18814,353.0668,-3.225235E-07
19.29638,354.7229,7.502318E-07,18.02737,354.6835,-2.67957E-07
18.18862,357.0504,-6.946113E-07,16.48038,357.0229,-1.335824E-07
18.18862,357.0504,2.137266E-07,16.48038,357.0229,-2.137319E-07
15.96687,357.2752,-5.342125E-08,14.1083,357.2514,-1.335558E-07
15.96687,357.2752,2.671062E-08,14.1083,357.2514,-2.671115E-08
14.37971,358.6754,5.337512E-07,12.26138,358.6637,3.202522E-07
14.37895,359.7513,9.338237E-08,12.26204,359.7491,2.834823E-08
14.37895,359.7513,-1.767595E-07,12.26204,359.7491,-1.984376E-07
14.20838,1.320602,-2.268439E-07,12.16808,1.331667,2.668764E-07
14.20838,1.320603,-2.935627E-07,12.16808,1.331667,1.067505E-07
14.20833,1.484924,1.254401E-06,12.16813,1.49736,6.93928E-07
14.20832,1.484921,-3.46962E-07,12.16813,1.497358,-3.069296E-07
13.89496,1.917439,-3.470399E-07,11.81395,1.933385,-2.803041E-07
13.89484,2.36182,1.869218E-07,11.81405,2.381453,-1.335174E-07
14.24058,1.915637,-5.339069E-07,11.81396,1.934491,-4.538259E-07
14.24058,1.91564,-2.936488E-07,11.81396,1.934493,3.603911E-07
14.24835,1.831649,-5.338813E-08,12.03651,1.848227,3.470261E-07
14.24835,1.831649,3.203288E-07,12.03651,1.848225,4.004147E-08
14.38396,1.351909,0.00144033,12.19168,1.364063,0.000700533
14.40363,1.3326,9.340675E-08,12.21137,1.344709,-3.335972E-07
14.48826,0.9968215,-6.93796E-07,12.53751,1.00501,-7.338246E-08
14.48826,0.9968224,-3.068713E-07,12.53751,1.005011,3.135432E-07
14.48826,0.9968227,2.801869E-07,12.53751,1.005011,4.669793E-08
7.288218,11.51673,-5.445727E-08,4.804248,11.56833,5.446729E-08
7.281106,11.51026,0.001227166,4.797196,11.56191,0.001513176
1.239174,18.79432,8.454936E-08,358.3852,18.79147,2.818264E-08
358.2714,18.95974,8.463285E-08,355.6071,18.91599,-2.820356E-07
358.2714,18.95974,-1.128438E-07,355.6071,18.916,0
