L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
3.691628,12.13519,-1.09161E-07,0.5844578,12.15906,-2.729269E-07
3.694672,11.48844,0,0.7239873,11.51083,-3.403508E-08
3.694672,11.48844,-8.167769E-08,0.7239872,11.51083,4.764911E-08
3.988089,11.48486,0.00304251,1.135218,11.50992,0.003027037
3.985837,11.48463,2.722553E-08,1.132967,11.50954,9.529778E-08
4.006232,11.61369,1.089523E-07,1.133363,11.63914,2.724055E-08
4.006341,11.8102,-2.725744E-08,0.7137942,11.83742,1.363008E-07
4.006341,11.8102,-2.725744E-08,0.7137939,11.83743,-6.815038E-09
4.006233,11.61369,1.089523E-07,0.6115523,11.64072,6.810177E-09
4.006232,11.61369,-1.634284E-07,0.6115522,11.64072,7.491195E-08
3.372045,11.81839,-5.45165E-08,0.5059727,11.83786,-5.111287E-08
4.032042,11.56755,-2.723357E-08,0.6116882,11.59483,-3.404529E-08
4.025479,11.5524,0.002603906,0.6053107,11.57986,0.00352251
4.479431,11.69985,5.449304E-08,1.42042,11.7312,-2.724961E-08
4.479431,11.69986,0,1.420419,11.7312,8.174883E-08
4.477264,11.55824,1.089307E-07,1.419929,11.5892,1.770319E-07
4.462554,10.99481,-8.153796E-08,1.133484,11.02532,1.698883E-07
4.462554,10.99481,1.630759E-07,1.133484,11.02532,-2.718213E-08
4.462584,9.212507,-2.702907E-08,1.127392,9.238278,-4.730432E-08
4.448837,7.228941,-1.075768E-07,1.123433,7.249176,4.706696E-08
4.448837,7.228941,-1.882594E-07,1.123433,7.249179,-6.723852E-08
359.8031,3.602408,-1.38261E-07,356.416,3.5954,6.683261E-08
359.8031,3.602407,-1.315777E-07,356.416,3.595398,2.405974E-07
