L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.7601,355.7375,0,355.7235,355.7397,0
344.6427,344.4974,4.43004E-07,343.3194,344.5583,4.428737E-07
342.3519,343.2188,2.229374E-07,341.0201,343.2804,0
331.6805,332.6895,-4.8044E-07,329.7945,332.9342,0
327.5331,332.5185,0,325.3564,332.856,0
325.5324,331.6501,9.701271E-07,323.3408,331.9993,9.66965E-07
325.1878,335.059,-9.415834E-07,322.9697,335.3766,0
324.3953,334.8272,0,322.1741,335.1507,-9.408841E-07
326.1155,335.7422,-4.682284E-07,323.5992,336.0527,-1.401284E-06
327.7714,336.8809,4.641636E-07,325.276,337.1439,-9.265211E-07
326.8592,336.3766,-9.318642E-07,324.3555,336.648,-9.299482E-07
329.7112,337.6357,4.616072E-07,326.528,337.907,-4.607152E-07
331.132,338.3936,0,327.9412,338.6216,-4.584298E-07
330.8322,338.1845,-4.598163E-07,327.6373,338.4167,1.377226E-06
330.5572,338.0737,-4.601736E-07,327.3601,338.3104,4.594135E-07
331.0989,338.5825,9.171048E-07,328.4957,338.7631,1.373965E-06
332.4475,338.2443,0,329.0269,338.4638,4.589264E-07
332.1845,336.5433,-4.65342E-07,328.9378,336.7629,4.645728E-07
332.0784,336.391,0,328.8283,336.6148,4.650905E-07
332.1398,336.1515,0,328.8436,336.3816,-9.318293E-07
332.0858,335.9131,-4.67602E-07,328.7842,336.1493,0
332.4732,336.4041,-4.658347E-07,329.2536,336.6175,-9.301627E-07
332.671,336.465,0,329.4516,336.6646,4.64916E-07
333.4553,336.7968,4.644549E-07,330.0939,336.981,0
334.1248,337.8843,4.60789E-07,330.9598,338.0297,4.60316E-07
334.5451,338.0985,4.600933E-07,331.3842,338.2341,0
335.3875,339.2156,0,332.5171,339.3213,4.562828E-07
336.0775,339.7189,0,333.216,339.8134,0
337.6525,341.7664,0,334.8293,341.8494,-4.492407E-07
350.0789,355.0917,5.355725E-08,347.78,355.0566,5.356008E-08
351.6922,355.7775,0,349.3955,355.7435,-5.350843E-08
359.9413,2.522993,2.086431E-10,358.2625,2.525497,0
0.7014351,2.899326,0,359.022,2.902864,-1.669669E-09
2.208462,3.983391,-6.686259E-09,0.5271596,3.990227,1.671579E-09
2.70226,4.058343,-6.686874E-09,0.7449389,4.066217,6.686939E-09
4.147455,5.150455,1.339429E-08,2.187151,5.164799,1.33946E-08
2.854556,4.038699,-6.686712E-09,0.7515752,4.037531,3.343351E-09
3.031373,3.016616,-6.679362E-09,359.983,2.990349,5.218126E-11
3.894621,3.609428,0,0.8443815,3.586293,1.670798E-09
4.700027,4.130015,0,1.647856,4.114373,0
4.284154,3.376433,1.336341E-08,1.614791,3.355001,0
3.283246,2.772352,1.335584E-08,0.8985695,2.744771,0
4.956254,3.656478,-1.336742E-08,2.569538,3.627428,6.683496E-09
5.772168,4.171689,-5.35026E-08,3.383953,4.145338,-1.33752E-08
14.64993,12.76309,0,13.04925,12.80901,0
15.53212,13.2546,3.289275E-07,13.92829,13.30182,0
24.58608,19.24474,0,23.84945,19.31825,-4.523564E-07
26.6876,20.04433,-4.544115E-07,25.94783,20.12266,4.546388E-07
32.91807,23.58689,0,32.18995,23.70633,9.32456E-07
34.88472,24.38763,4.687083E-07,34.15307,24.51228,-4.691722E-07
