L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
353.7191,3.544463,-0.003952342,351.7988,3.529302,-0.00374086
348.7639,352.1139,1.077406E-07,346.2406,352.1895,0
348.7639,352.1139,2.154813E-07,346.2406,352.1895,3.231631E-07
348.7639,352.1139,-5.925735E-07,346.2406,352.1895,0
348.7639,352.1139,-2.154813E-07,346.2406,352.1895,1.07721E-07
349.5082,353.1072,1.074986E-07,346.7795,353.1752,3.2245E-07
351.5278,354.6976,5.359018E-08,348.9221,354.7387,-4.286929E-07
351.5278,354.6976,1.339754E-07,348.9221,354.7387,-3.751063E-07
353.5313,356.7621,0.006584194,350.6733,356.7848,0.005874272
353.5223,356.748,1.603408E-07,350.6643,356.7704,-1.068915E-07
354.7957,358.4679,1.467948E-07,352.1729,358.4759,-3.00261E-07
356.6285,359.9169,2.799363E-07,353.77,359.9173,-2.442929E-07
356.6285,359.9169,1.963515E-07,353.7699,359.9173,-8.387667E-07
357.6695,0.9664795,-1.167435E-08,355.1541,0.9638237,-3.135393E-07
359.1777,2.669312,-5.575588E-07,356.8278,2.665501,1.869653E-07
359.1777,2.66931,-4.373665E-07,356.8278,2.665502,2.938026E-07
359.1777,2.669312,1.302084E-07,356.8278,2.665501,0
0.375955,2.677052,0.01086964,357.9793,2.675862,0.01051549
0.4286117,2.728952,359.9903,358.4119,2.727597,359.99
0.9976186,2.718875,4.640949E-07,358.6218,2.718498,1.335524E-08
1.039944,2.723715,-8.327864E-05,358.6642,2.723333,-0.0002841306
0.9980587,3.171595,-7.515381E-08,359.22,3.171778,4.960152E-07
0.9980595,3.171593,1.56988E-07,359.22,3.171781,-3.824494E-07
1.029306,3.224699,1.670171E-08,359.2198,3.22492,-4.09192E-07
1.029307,3.2247,7.348753E-08,359.2198,3.22492,4.359148E-07
1.029333,3.225211,3.340343E-08,359.2196,3.22543,5.177533E-08
11.62119,1.787961,0.0164529,9.524435,1.800834,0.01654972
11.61834,1.790911,4.938291E-07,9.521584,1.803177,1.46815E-07
15.34373,1.414073,-3.069184E-07,13.50134,1.425813,2.802312E-07
15.34373,1.414073,-3.336069E-07,13.50134,1.425812,3.602973E-07
15.34372,1.414075,2.802298E-07,13.50134,1.425811,2.135095E-07
13.83337,1.267058,359.9937,11.2503,1.279563,359.9936
13.85991,1.266567,1.601217E-07,11.27684,1.279359,-1.73466E-07
12.53236,1.688329,-2.802661E-07,9.987492,1.70332,5.338444E-08
12.53236,1.688333,8.007603E-07,9.987492,1.703322,6.272672E-07
9.762613,1.589168,0,7.7225,1.597893,2.802535E-07
9.683053,1.588785,-2.268709E-07,7.456077,1.598115,4.737618E-07
