L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.2064397,13.58001,0,359.3757,13.60735,-6.862738E-09
347.923,14.91091,1.104406E-07,345.0622,14.86283,0
347.1653,15.51185,-4.430239E-07,344.2963,15.46653,0
335.2392,20.23094,-4.549546E-07,332.3948,20.0027,4.542912E-07
332.3939,22.64429,0,329.8473,22.38221,-4.616668E-07
330.9379,23.75292,-4.663946E-07,328.3723,23.47656,0
330.234,24.3133,4.684332E-07,327.658,24.03144,4.674001E-07
329.55,24.85942,4.704806E-07,326.9637,24.57077,0
330.5197,25.51646,-9.4605E-07,327.8909,25.25274,4.719929E-07
332.2605,24.45823,-1.406912E-06,329.187,24.20158,0
331.5386,24.9726,4.709125E-07,328.685,24.72897,4.69986E-07
331.1146,25.27764,4.720897E-07,328.2545,25.02926,0
330.405,27.58733,0,327.7542,27.33887,1.441689E-06
330.0916,27.84616,-9.655832E-07,327.4351,27.59319,0
330.8044,28.41805,-4.853752E-07,327.8068,28.146,-9.682735E-07
330.8069,27.04506,0,327.9406,26.8,-9.565172E-07
330.6254,27.43089,0,327.7499,27.18068,-4.798797E-07
332.2216,27.49395,9.62476E-07,328.9529,27.24262,4.801466E-07
332.1685,27.64264,-9.63781E-07,328.8959,27.38696,-4.807716E-07
332.8128,27.25966,0,329.3908,27.01193,-4.791571E-07
332.8509,27.41078,-4.808753E-07,329.4241,27.16472,-9.596221E-07
333.1628,26.45198,4.768044E-07,330.174,26.26144,4.760194E-07
333.7384,26.56701,-4.772821E-07,330.2618,26.35354,-4.763979E-07
333.8445,26.60973,0,330.3666,26.39566,-9.531431E-07
334.3571,25.93493,4.746924E-07,331.1137,25.74961,0
334.5847,25.85075,0,331.3434,25.66661,-4.736189E-07
335.3829,24.80851,-4.702872E-07,332.1612,24.63649,0
335.9211,24.10164,9.353118E-07,332.7204,23.94432,-9.341678E-07
337.2955,22.91057,-4.634464E-07,334.1212,22.79057,4.630375E-07
343.7658,16.1244,0,341.0323,16.15394,-2.222171E-07
358.7816,2.413912,-3.338015E-09,355.9677,2.529826,0
359.5465,1.551298,8.34069E-10,356.7344,1.67405,3.336478E-09
0.3749638,0.6911741,0,357.5641,0.8202003,-3.335395E-09
7.773987,358.206,-1.334676E-08,6.411797,358.2607,-6.673181E-09
9.413279,356.6169,-2.672701E-08,8.049206,356.6666,-2.672564E-08
9.687326,357.1732,0,8.056286,357.2475,2.671124E-08
10.48287,356.3759,0,8.850492,356.4485,0
10.0865,357.2305,2.671162E-08,7.918242,357.3495,-1.33545E-08
10.85603,356.5126,0,8.685879,356.6237,0
9.684086,357.9402,-1.334884E-08,7.040655,358.0977,4.004271E-08
11.2128,356.1624,0,8.564615,356.3091,-2.673588E-08
9.780187,357.6517,-1.335142E-08,7.376823,357.8038,-1.335002E-08
9.376248,357.3463,0,7.038032,357.4869,1.335306E-08
10.17928,356.5354,2.672928E-08,7.839066,356.6714,2.672551E-08
12.16244,354.2186,0,9.814603,354.3535,0
13.11068,353.0894,0,10.75769,353.2234,5.373626E-08
20.19175,342.7655,-6.704325E-07,17.76184,342.786,2.234527E-07
30.22744,338.332,4.593446E-07,29.34392,338.2704,0
31.30672,337.6252,-4.616421E-07,30.41926,337.5576,-1.3856E-06
33.26849,336.3295,0,32.37331,336.2527,-9.327494E-07
34.15773,335.8296,-4.679074E-07,33.2595,335.7486,0
34.32973,336.3365,9.321504E-07,33.56714,336.2732,-9.326026E-07
32.0267,338.8201,4.578118E-07,30.35606,338.734,4.58079E-07
33.25824,338.2316,1.378996E-06,31.58183,338.1286,-4.599962E-07
32.15127,339.0049,-4.572429E-07,30.318,338.9133,0
32.66792,338.6824,-4.582398E-07,30.83111,338.5825,0
31.3225,339.7593,-9.099664E-07,28.94743,339.6632,0
29.98441,340.7953,9.040866E-07,27.13017,340.7126,0
30.39574,340.9289,4.516777E-07,27.54399,340.8391,0
28.99714,341.7594,0,27.02115,341.7098,8.99202E-07
29.08733,343.267,-4.457619E-07,27.12826,343.2189,8.917488E-07
29.0766,343.9156,-4.442784E-07,27.12407,343.8666,0
30.33305,352.0459,0,27.84014,352.0237,0
30.28032,352.7005,0,27.79121,352.6814,1.075983E-07
30.53287,6.285875,2.147344E-07,28.83848,6.353868,2.147626E-07
30.399,8.100986,0,28.69957,8.174092,0
30.39334,8.698283,-4.318538E-07,28.69135,8.772716,2.1597E-07
30.47747,9.629113,0,28.43684,9.722044,4.331069E-07
30.55953,10.18002,4.337146E-07,28.51557,10.2761,-2.169229E-07
30.45209,11.1634,-2.175598E-07,28.61502,11.25051,4.352508E-07
30.45269,11.86605,0,28.61101,11.95338,-2.181742E-07
30.53211,10.64942,0,28.61609,10.73041,-2.172421E-07
30.71052,9.783657,-2.165934E-07,28.78167,9.867174,-2.166481E-07
