L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.7817,351.9217,-1.684239E-09,358.7142,351.9179,-6.737022E-09
350.6597,345.2826,3.310258E-07,348.9751,345.3275,1.103193E-07
349.0458,344.5968,1.106979E-07,347.3559,344.644,1.106728E-07
335.105,330.6252,0,332.6155,330.9902,-4.88129E-07
334.0845,330.274,9.8315E-07,331.5884,330.6485,0
331.8621,329.7133,-9.887211E-07,329.5222,330.0761,-9.850982E-07
331.331,331.3846,0,329.1768,331.7014,-4.848295E-07
329.4993,331.0161,-4.880071E-07,327.3395,331.3421,-1.945925E-06
331.366,333.0657,4.788266E-07,328.9851,333.3692,1.432645E-06
331.6795,333.5088,4.769671E-07,328.7584,333.8517,-4.755572E-07
330.9344,333.3823,4.774935E-07,328.0105,333.7282,9.52124E-07
332.4381,334.2462,0,329.3034,334.5612,-1.418159E-06
331.8653,334.2206,0,328.7304,334.5385,9.456172E-07
330.9735,334.1324,4.744216E-07,327.7526,334.4673,0
331.9588,334.1371,-4.744027E-07,328.6982,334.446,9.463457E-07
331.6199,334.0573,-1.424172E-06,328.3574,334.3685,9.469591E-07
333.3031,334.8932,-9.428558E-07,329.799,335.1751,4.703492E-07
333.1705,334.8871,-4.714518E-07,329.6662,335.169,4.703726E-07
334.0462,334.9996,4.710188E-07,331.3538,335.1928,4.702822E-07
334.8926,335.9629,4.674209E-07,331.8414,336.1685,4.666769E-07
335.0621,335.8457,-4.678484E-07,332.0076,336.0463,-4.671177E-07
335.4196,336.2581,0,333.0048,336.4023,9.316822E-07
336.6435,336.0225,0,334.4716,336.1393,0
337.1609,336.0114,4.672445E-07,334.9886,336.1248,0
337.8721,335.9908,9.346386E-07,335.6993,336.1021,0
340.0384,335.8376,0,337.5464,335.9494,-4.674696E-07
352.3654,334.567,1.181741E-07,349.647,334.4778,-2.365238E-07
354.4514,334.5523,1.181886E-07,351.7329,334.4548,2.365691E-07
5.075347,335.2238,0,3.451154,335.0513,0
6.954024,335.3998,1.173753E-07,5.332596,335.2269,0
7.870293,335.3602,3.522375E-07,6.248687,335.1847,0
7.315376,335.3538,-1.174185E-07,4.750134,335.107,0
8.998252,335.4664,2.34626E-07,6.435738,335.2158,0
8.478806,335.536,2.344961E-07,5.983276,335.3119,0
7.434645,335.7362,1.170626E-07,5.025507,335.5555,2.344598E-07
8.10711,335.7392,-2.341198E-07,5.698418,335.5537,0
7.00633,335.6734,0,4.457204,335.5107,-1.172716E-07
7.55863,335.7057,0,5.010252,335.5416,0
6.202181,335.4127,0,3.556514,335.2755,5.874616E-08
5.803418,334.987,0,2.927713,334.8519,-5.894843E-08
6.379217,335.0005,0,3.504014,334.8615,5.89438E-08
7.578558,335.4793,1.173009E-07,4.714964,335.333,1.174381E-07
