L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
352.2419,2.202983,-1.468509E-07,349.3026,2.18471,3.604478E-07
352.2394,2.204449,-1.335009E-08,349.2013,2.185447,1.067994E-07
352.2394,2.204451,1.735512E-07,349.2013,2.185446,-2.536486E-07
352.4721,2.320335,-7.209626E-07,349.2013,2.299084,-6.274951E-07
352.4721,2.320334,-4.138859E-07,349.2013,2.299079,1.068077E-07
352.7157,3.342397,7.08236E-07,349.5967,3.314267,2.672512E-08
352.7132,4.325084,-1.605398E-07,349.5966,4.288756,5.351069E-08
351.1313,6.05321,-6.439205E-07,348.1234,5.995731,3.755805E-07
351.1313,6.05321,3.219602E-07,348.1234,5.995732,0
351.1313,6.358865,-3.22147E-07,348.1234,6.298527,-6.442189E-07
351.1313,6.358861,1.610735E-07,348.1234,6.298526,1.610547E-07
351.968,6.990976,0,348.4062,6.916913,1.612562E-07
352.2131,6.990861,-4.838448E-07,348.9146,6.924923,8.062946E-07
352.2131,6.990864,2.150421E-07,348.9146,6.924925,0
352.4707,7.004128,-2.688103E-07,349.4305,6.945745,2.150214E-07
352.6993,7.313507,-1.075971E-07,349.4306,7.24888,-1.613723E-07
352.6993,7.313507,1.075971E-07,349.4306,7.248879,-2.151631E-07
352.4702,7.449425,3.767055E-07,349.3735,7.386065,0
352.4702,7.449426,-3.767055E-07,349.3735,7.386065,4.304585E-07
352.3626,7.447346,-5.381482E-08,349.0622,7.378275,3.228382E-07
352.3626,7.447347,9.686665E-07,349.0622,7.378273,2.690319E-07
352.3139,7.043105,0,349.0621,6.978493,4.300729E-07
352.3651,7.032646,6.989495E-07,349.2909,6.972568,4.838258E-07
352.3651,7.032649,-5.376535E-07,349.2909,6.972569,-1.612753E-07
353.6613,7.04296,-3.225993E-07,350.2021,6.983519,1.612791E-07
353.6613,7.04296,5.376654E-08,350.2021,6.983518,5.375969E-07
6.993578,7.033352,-8.064815E-08,4.851843,7.060406,1.075371E-07
15.288,6.122967,0,13.00082,6.184405,2.146928E-07
15.288,6.122967,-1.61001E-07,13.00082,6.184405,5.367321E-08
15.288,6.122969,0,13.00082,6.184405,-5.367321E-08
15.288,6.122969,7.51338E-07,13.00082,6.184403,-1.610196E-07
12.9546,6.618602,359.9894,10.50823,6.676648,359.9891
11.81556,6.937017,3.762805E-07,9.247354,6.994502,3.225657E-07
11.78475,6.936819,-0.002061102,9.216545,6.994214,-0.002050226
9.965592,7.033844,0,7.775237,7.075513,-2.688517E-07
7.835564,7.034278,-0.003893539,5.626808,7.065948,-0.003997446
7.851237,7.031532,-1.612956E-07,5.642495,7.063353,-8.065336E-08
7.039747,7.041948,-2.688321E-08,4.727316,7.071005,-2.68849E-08
7.039747,7.041946,-2.688321E-07,4.727316,7.071005,3.226189E-07
6.352539,8.124606,-5.390186E-08,4.128107,8.153203,-1.078114E-07
6.35254,8.124606,1.078037E-07,4.128107,8.153203,1.078114E-07
5.327724,8.138806,8.085566E-08,3.268229,8.160526,-1.617201E-07
4.89891,7.696841,8.076896E-08,2.713453,7.71616,6.731054E-08
4.89891,7.696843,1.076919E-07,2.713453,7.71616,2.692422E-08
4.724438,7.212831,1.882527E-07,2.686167,7.229291,1.21024E-07
4.724438,7.21283,2.689324E-08,2.686167,7.229294,-8.068267E-08
4.45812,7.214427,1.075734E-07,2.63837,7.228501,1.344709E-07
4.458109,7.097414,-8.065931E-08,2.638232,7.111266,5.37745E-08
4.458109,7.097412,-5.377288E-08,2.638232,7.111266,9.410537E-08
4.597973,7.080787,1.613128E-07,2.605648,7.096147,1.882046E-07
4.597972,7.080786,-1.075419E-07,2.605648,7.096145,0
4.597928,7.064219,1.07538E-07,2.509285,7.08007,-9.409901E-08
3.991571,7.068077,2.688473E-08,1.900177,7.081232,-1.07542E-07
3.991571,7.068075,1.344237E-07,1.900177,7.081233,2.15084E-07
3.568767,7.146392,3.092271E-07,1.375517,7.158086,-2.4201E-07
3.568768,7.146391,5.377862E-08,1.375517,7.15809,-6.7225E-09
3.157778,7.247936,-2.958487E-07,1.232999,7.257178,2.689589E-08
1.997031,7.252419,1.34478E-07,359.9118,7.256769,-5.967519E-08
1.99703,7.25242,1.613736E-07,359.9118,7.256772,5.042974E-08
1.858712,7.252604,5.379122E-08,359.8745,7.256365,3.008972E-07
0.9540547,5.812961,1.6091E-07,358.7661,5.812423,6.034118E-08
0.954055,5.812963,3.084108E-07,358.7661,5.812421,8.045492E-08
0.9477533,5.813144,-0.00428724,358.7598,5.812442,-0.004291164
359.6522,5.174433,1.67435E-07,357.4017,5.169237,2.009204E-07
358.2092,4.904404,-6.025156E-08,355.3976,4.891044,4.01669E-08
356.3481,4.906129,-6.694634E-08,353.4344,4.883979,5.35553E-08
356.3481,4.906129,5.355707E-08,353.4344,4.883977,-2.142212E-07
354.4307,4.923874,-1.07117E-07,351.4217,4.892043,2.677797E-07
354.4307,4.923872,-2.677925E-08,351.4217,4.89204,-1.874458E-07
353.5736,4.91338,0.002372604,350.7258,4.880112,0.002661737
353.5851,4.919243,-5.355814E-08,350.7373,4.885849,0
352.2245,4.918812,8.033714E-08,349.5433,4.882185,1.606655E-07
352.2245,4.918812,-2.677905E-08,349.5433,4.882185,1.071103E-07
350.5701,4.916897,-2.677897E-08,347.7601,4.871175,2.677714E-07
350.3718,5.057085,359.9852,347.203,5.001737,359.9841
350.4035,5.037444,0,347.2348,4.982939,1.071266E-07
349.8369,4.916512,-2.677895E-08,346.9258,4.865654,-1.071077E-07
349.8187,5.186863,-1.607407E-07,346.6672,5.128125,-1.607259E-07
349.8187,5.186863,2.14321E-07,346.6672,5.128125,-2.678765E-07
349.8369,5.156314,-4.82199E-07,346.8496,5.101428,-5.357307E-08
349.8369,5.156315,-2.143107E-07,346.8496,5.101427,4.285845E-07
350.1035,5.186986,-1.607408E-07,346.8496,5.127575,5.357525E-08
4.101198,5.975526,-8.584379E-07,1.831014,5.987721,3.353347E-08
4.101199,5.975529,3.353274E-07,1.831016,5.98772,4.024018E-07
14.49624,5.836998,-7.509454E-07,12.1785,5.892863,2.682216E-07
14.56346,5.460084,9.648733E-07,12.40245,5.509384,3.752594E-07
14.56346,5.460084,2.680204E-07,12.40244,5.509385,3.752595E-07
14.56346,5.460085,5.360407E-08,12.40244,5.509387,-1.07217E-07
14.49608,4.715691,1.445637E-06,12.17864,4.760926,-6.960927E-07
13.84695,4.548296,-6.958825E-07,11.76128,4.585925,5.353224E-07
13.85074,4.55222,0.003670319,11.76506,4.589978,0.003525331
12.76671,4.485275,-3.746734E-07,10.32958,4.524273,2.141106E-07
11.20927,4.484736,5.352474E-07,8.94347,4.516237,-1.873447E-07
11.20927,4.484736,1.605742E-07,8.943469,4.516237,-7.226152E-07
10.20856,4.318858,0.01028794,7.622005,4.349828,0.009574181
10.22347,4.303311,1.070234E-07,7.636964,4.333834,-7.224371E-07
9.579553,3.96266,-5.081429E-07,7.274085,3.986281,2.13961E-07
7.865003,3.96517,5.34889E-07,5.53546,3.984094,-4.279209E-07
7.865001,3.965169,-3.209333E-07,5.535458,3.984095,-2.139604E-07
4.028842,6.819645,-8.061162E-08,2.172748,6.831512,3.224545E-07
4.028843,6.819647,2.687054E-07,2.172748,6.831511,-1.34356E-08
353.2462,18.78643,3.381816E-07,350.3324,18.65859,-3.379259E-07
341.0783,27.10581,-9.591166E-07,339.4659,26.87197,-4.785626E-07
341.0516,27.1073,-0.003871526,339.4393,26.87336,-0.003909426
337.8801,29.12104,0,336.6948,28.91059,-4.876615E-07
337.8823,29.11649,359.9933,336.6971,28.90592,359.9934
337.8801,29.12103,-9.77312E-07,336.6948,28.91059,4.876615E-07
340.5496,26.60348,4.774342E-07,339.0381,26.38136,0
340.5496,26.60348,0,339.0381,26.38137,0
341.7781,25.41913,-4.726423E-07,340.2275,25.21278,-4.718378E-07
341.7781,25.41913,-4.726423E-07,340.2275,25.21278,0
343.5137,24.45927,0,341.4089,24.20948,-4.680508E-07
343.5137,24.45926,-4.689746E-07,341.4089,24.20948,4.680508E-07
346.3838,23.34547,2.324757E-07,344.1078,23.12815,-2.320974E-07
348.4159,21.93763,-9.204202E-07,346.2285,21.7676,0
349.5988,20.75594,2.282576E-07,346.9674,20.5757,2.27987E-07
349.5988,20.75594,2.282576E-07,346.9674,20.5757,2.27987E-07
351.3951,19.51982,0,348.345,19.34879,0
351.3951,19.51982,0,348.345,19.34879,2.262205E-07
353.2783,18.33978,-1.124325E-07,350.5869,18.22612,-1.123588E-07
353.2783,18.33977,-1.124324E-07,350.5869,18.22612,1.123588E-07
355.1958,17.71486,359.9699,352.3509,17.62416,359.9699
355.2303,17.71342,5.601658E-08,352.3854,17.62414,-1.119776E-07
355.2303,17.71342,1.120332E-07,352.3854,17.62414,-3.359327E-07
346.3857,23.69262,0,344.0812,23.46987,-4.653886E-07
346.3804,23.69912,359.9848,344.0759,23.47581,359.9845
343.4028,25.43032,-1.181716E-06,341.3189,25.17427,-4.716886E-07
343.4028,25.43033,-1.181716E-06,341.3189,25.17427,-4.716886E-07
343.4028,25.43033,-7.090294E-07,341.3189,25.17427,-4.716886E-07
346.321,23.17665,-1.160907E-06,344.0363,22.95868,2.318055E-07
346.321,23.17665,-4.643628E-07,344.0363,22.95868,0
