L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
350.4634,348.0337,5.454615E-07,348.1614,348.1216,2.18114E-07
343.3869,348.1989,0.0004115737,341.6038,348.311,0.0002101169
343.3928,348.1926,-6.541719E-07,341.6097,348.3047,2.179685E-07
343.3983,351.8531,0,341.6036,351.9321,7.545198E-07
343.3983,351.8531,-2.156194E-07,341.6036,351.9321,3.233656E-07
345.8748,354.2701,-2.68144E-07,343.5623,354.3326,4.826067E-07
348.3374,354.3401,-3.753559E-07,345.8019,354.397,-1.608511E-07
348.3374,354.3401,-3.753559E-07,345.8019,354.397,8.042554E-07
350.905,356.696,-2.405236E-07,348.1243,356.7255,-4.543089E-07
351.0089,357.9753,-5.072447E-07,348.2366,357.9932,-3.3371E-07
351.0089,357.9753,-8.009128E-08,348.2366,357.9932,2.66968E-08
351.3809,358.285,2.802701E-07,348.6569,358.2993,-6.539586E-07
351.3809,358.285,-4.003857E-08,348.6569,358.2993,2.93614E-07
353.5104,359.3453,1.23405E-07,351.0966,359.349,2.468099E-07
354.6575,359.3692,-1.400807E-07,351.8332,359.3729,9.205299E-07
354.6769,359.3736,0.01270342,351.8526,359.3778,0.01247227
355.8789,0.5247288,-1.384105E-07,353.0492,0.5222241,3.335192E-07
355.8789,0.5247276,1.834356E-08,353.0492,0.5222223,-1.434132E-07
357.0685,2.014935,-9.343927E-08,354.3013,2.007609,1.401583E-07
357.0685,2.014935,-3.103519E-07,354.3013,2.00761,-7.274882E-07
357.9202,2.855276,2.203871E-07,355.4974,2.848354,1.335671E-07
358.2173,2.855168,-2.804927E-07,355.6649,2.84839,-3.205611E-07
358.2173,2.855168,1.335679E-08,355.6649,2.848388,1.803157E-07
358.2173,2.695511,-1.736149E-07,355.7171,2.689293,3.539054E-07
358.2173,2.695512,-4.273596E-07,355.7171,2.689294,3.605828E-07
358.2171,2.131784,1.768802E-07,355.758,2.12698,-1.268194E-07
5.404028,0.8223301,3.635582E-07,2.763831,0.8250409,-6.337258E-08
5.404027,0.8223266,1.901176E-07,2.76383,0.8250399,-1.234098E-07
17.98934,359.6703,4.502397E-07,16.37652,359.6674,-5.669686E-08
17.98934,359.6703,-3.501864E-07,16.37652,359.6674,-2.001065E-07
17.98934,359.6703,-1.23399E-07,16.37652,359.6674,1.367395E-07
17.10648,359.6704,-2.334576E-08,15.29917,359.6674,2.301225E-07
17.10648,359.6704,-1.334043E-08,15.29917,359.6674,-1.934363E-07
14.47737,359.9471,-6.132331E-07,12.04181,359.9465,3.793624E-08
13.38824,0.01164898,4.460633E-07,10.87491,0.01175906,-7.399649E-08
13.38744,0.02742296,359.9907,10.87411,0.02710639,359.99
13.38824,0.01164997,1.881178E-07,10.87491,0.01176035,1.334022E-08
10.31654,0.4826695,0.005859143,7.931479,0.4860854,0.00547472
7.67064,1.399041,-7.339305E-08,5.247016,1.405757,-2.668846E-08
6.366332,1.399602,6.672096E-08,3.759375,1.40525,-6.004902E-08
6.366332,1.3996,-1.868187E-07,3.759375,1.405253,1.434504E-07
6.366328,1.445322,-6.672229E-09,3.759377,1.45116,1.668062E-08
6.366328,1.445322,-1.067556E-07,3.759379,1.451158,1.267727E-07
8.046355,1.53266,0.01022286,5.438949,1.541361,0.01004545
8.04231,1.528993,-1.534671E-07,5.434905,1.537233,-1.467952E-07
20.78276,1.982083,-4.805352E-07,19.37833,1.99991,1.868768E-07
20.78245,2.954623,9.617738E-07,19.37862,2.981163,1.175529E-06
20.78245,2.954623,1.068638E-07,19.37862,2.981159,-3.20599E-07
20.16475,2.799365,5.342461E-07,18.91545,2.821081,-1.068512E-07
20.16475,2.799365,-5.34246E-08,18.91546,2.821079,5.34256E-08
19.22439,3.219325,5.344519E-08,17.32055,3.254771,-5.344707E-08
17.96215,3.350103,-3.741654E-07,15.86881,3.387455,-1.069085E-07
17.9496,3.347307,0.006866504,15.85627,3.384908,0.006964909
17.19678,3.392854,4.276363E-07,15.2609,3.426309,-4.811077E-07
17.19679,3.39285,-1.069091E-07,15.26091,3.426309,-4.276512E-07
15.61521,3.412717,359.9889,13.02379,3.451519,359.9878
14.44144,3.395122,5.345467E-08,12.65039,3.420732,-8.018413E-08
14.44144,3.395124,1.870914E-07,12.65039,3.420732,2.672804E-08
13.79341,3.262688,-6.413698E-07,11.59253,3.290979,-2.939695E-07
13.79341,3.26269,1.870662E-07,11.59253,3.290982,4.81041E-07
13.59477,3.945394,-1.069752E-07,11.48527,3.977734,-4.546625E-07
13.59478,3.945392,2.674381E-07,11.48528,3.977735,1.069794E-07
9.397369,8.139811,-2.695195E-07,7.09126,8.186779,-2.695512E-07
2.214567,18.27242,3.09069E-07,359.1977,18.28349,2.107423E-07
353.5417,24.42461,0,350.6765,24.27541,0
353.5417,24.42461,4.688456E-07,350.6765,24.2754,2.341467E-07
352.9984,24.40047,-1.17189E-07,350.2382,24.24779,2.340959E-07
352.9984,24.40047,-2.34378E-07,350.2382,24.24779,0
353.0494,23.33828,3.486946E-07,350.3072,23.19271,4.644185E-07
353.0708,23.3322,-0.001086483,350.3287,23.18657,-0.0007674164
355.1545,19.8467,-1.134608E-07,352.4849,19.75455,-1.133951E-07
356.445,17.39894,-1.118388E-07,353.7445,17.3329,1.117985E-07
358.7058,16.82013,1.393644E-08,356.0055,16.78561,0
358.7058,16.82013,0,356.0055,16.78561,5.573563E-08
358.7058,16.82013,-2.787288E-08,356.0055,16.78561,1.672069E-07
0.3385829,14.93125,0.02499021,358.2383,14.92561,0.02488324
1.177013,13.77408,8.241125E-08,359.0619,13.77509,8.241162E-08
1.177013,13.77407,-5.494084E-08,359.0619,13.77509,6.867633E-08
1.177013,13.77407,-1.785577E-07,359.0619,13.77509,-7.554397E-08
1.177013,13.77407,5.494083E-08,359.0619,13.77509,1.304851E-07
358.343,15.67665,2.771123E-08,355.884,15.64442,2.770686E-07
349.5149,21.97451,2.301648E-07,346.7895,21.77679,2.298461E-07
349.5149,21.97451,2.301648E-07,346.7895,21.77679,-2.298461E-07
341.1461,27.08305,-1.438383E-06,339.4052,26.83082,1.435166E-06
340.6705,27.01639,-4.791761E-07,339.0099,26.77042,-4.78134E-07
340.6705,27.01639,9.583521E-07,339.0099,26.77042,-4.78134E-07
341.0339,24.5819,9.388651E-07,339.4024,24.36064,0
341.0339,24.5819,4.694326E-07,339.4024,24.36065,-9.372166E-07
343.7981,21.82908,2.2993E-07,342.0246,21.64151,-2.296301E-07
347.156,21.15406,2.288659E-07,344.8248,20.959,-2.285661E-07
347.156,21.15406,4.577318E-07,344.8248,20.95901,2.285661E-07
350.0177,18.84355,0,347.222,18.67218,-2.25302E-07
351.9816,18.06325,-1.122542E-07,348.9595,17.9142,0
351.9816,18.06325,0,348.9595,17.91419,2.243188E-07
353.4312,17.84845,359.951,350.6599,17.7332,359.951
353.4098,17.8471,-1.12117E-07,350.6383,17.7341,1.120461E-07
353.607,16.36504,-1.11228E-07,350.9375,16.26735,1.111725E-07
353.607,16.36504,0,350.9375,16.26735,-1.111725E-07
354.4679,15.31435,2.213015E-07,351.8346,15.23396,-5.530419E-07
359.2782,14.26083,-1.238793E-07,356.0444,14.22933,-1.100996E-07
359.2782,14.26083,2.271121E-07,356.0444,14.22932,0
3.730097,14.04911,-2.200248E-07,1.742233,14.0715,-3.988339E-07
3.714044,12.53894,-1.093293E-07,1.728249,12.55896,-1.230051E-07
3.714044,12.53894,1.366617E-07,1.72825,12.55896,0
3.701215,11.60601,2.178985E-07,1.306708,11.62667,1.770557E-07
3.090933,11.19165,1.087905E-07,1.252484,11.20493,0
3.090935,11.19165,1.631858E-07,1.252484,11.20493,8.159663E-08
3.090935,11.19165,5.439526E-08,1.252482,11.20494,-2.17591E-07
3.726496,11.60569,-2.451356E-07,1.306706,11.62667,-4.630687E-07
4.494368,12.0684,1.091337E-07,2.956486,12.08889,-1.909986E-07
4.980506,12.25646,0.001365846,3.6559,12.27728,0.001363852
4.985964,12.25641,5.460545E-08,3.661358,12.2772,-2.457439E-07
4.990762,12.35665,-1.638789E-07,3.662777,12.37767,-5.736222E-07
4.990762,12.35665,-2.731315E-07,3.662779,12.37767,-1.638921E-07
4.617047,13.15263,-2.191934E-07,3.030462,13.17615,5.480362E-08
4.617047,13.15264,-2.191934E-07,3.030462,13.17615,-1.096072E-07
