L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.9584715,10.19979,4.066327E-08,359.685,10.20103,2.033172E-07
0.9584705,10.19979,-1.219898E-07,359.685,10.20103,-5.082928E-09
348.2884,350.5201,-2.163986E-07,346.2629,350.5942,-3.245282E-07
348.2884,350.5201,1.081993E-07,346.2629,350.5942,-9.735847E-07
347.5665,350.5454,1.081914E-07,345.0279,350.6453,8.652812E-07
347.7709,353.7962,5.367519E-08,345.2556,353.8607,2.146746E-07
349.4246,355.7869,0.003207945,346.9883,355.8244,0.002318386
349.4027,355.7661,1.605206E-07,346.9663,355.8034,5.885473E-07
351.4333,358.5662,-2.869044E-07,348.449,358.5794,3.202636E-07
351.4334,358.5662,0,348.449,358.5794,5.337726E-08
353.5096,359.056,0.01263924,350.6872,359.0631,0.01191914
353.493,359.0417,1.867891E-07,350.6707,359.0482,1.267495E-07
355.3732,0.9269032,9.33937E-08,352.1729,0.9212726,-9.806324E-07
355.3929,2.909584,-0.002927001,352.192,2.891817,-0.003573631
355.3734,2.897921,-8.014376E-07,352.1725,2.880337,3.205701E-07
355.9388,3.926176,-1.33716E-08,352.9209,3.906121,-6.685637E-07
355.9388,3.926178,-8.022956E-07,352.9209,3.906117,3.743957E-07
355.9388,4.173867,2.675138E-07,352.9209,4.152556,-2.675065E-07
357.0744,4.424675,-6.690045E-08,354.3733,4.409164,-5.218126E-07
357.0744,4.424674,2.274615E-07,354.3733,4.409162,2.943559E-07
357.1489,4.833999,-2.40981E-07,354.666,4.819104,-6.024392E-07
357.1505,4.832129,359.9914,354.6676,4.816862,359.9915
357.6282,5.117893,-2.544786E-07,355.0588,5.10332,2.946527E-07
357.6282,5.117894,9.375528E-08,355.0588,5.103324,-5.893054E-07
357.6282,5.117888,1.339361E-07,355.0588,5.103326,-2.008996E-07
357.2831,4.950161,0.03510941,354.6942,4.936131,0.03422521
357.2664,4.931485,-5.623707E-07,354.6776,4.915889,0
357.2837,4.938867,0.003510625,354.6938,4.923414,0.003194843
8.335928,5.196933,6.965545E-07,5.669245,5.226567,1.339591E-07
19.07644,5.182636,0.0130018,17.76142,5.2225,0.01319081
19.0575,5.190946,-1.607418E-07,17.74247,5.230517,2.143359E-07
19.05769,5.005312,5.892163E-07,17.7423,5.04349,1.607048E-07
19.05769,5.005311,-3.749558E-07,17.7423,5.043489,-3.214095E-07
17.9025,4.900559,-1.606699E-07,15.76319,4.955963,2.678055E-07
15.52385,4.995403,6.427716E-07,13.11566,5.049019,-1.607061E-07
15.52385,4.995399,-2.142572E-07,13.11566,5.049017,-5.356871E-08
13.82329,5.339263,2.679669E-07,11.19872,5.3935,-2.143926E-07
13.8233,5.339262,-2.143735E-07,11.19872,5.3935,2.679908E-07
11.08226,5.442687,-1.608075E-07,8.753443,5.481277,1.876209E-07
8.448807,5.35155,0,5.94509,5.380998,2.411867E-07
8.448808,5.351549,1.607834E-07,5.94509,5.380994,-1.071941E-07
5.668566,4.626262,5.353527E-08,3.069916,4.642256,1.338412E-07
5.677743,4.627241,0.009155882,3.079093,4.643644,0.009102263
5.668549,4.477895,-1.605727E-07,3.069926,4.493378,5.352537E-08
5.668549,4.477897,2.676212E-07,3.069926,4.493378,8.028805E-08
13.87273,2.745827,5.876441E-07,11.58286,2.77069,-5.342331E-08
20.82245,2.749401,3.205341E-07,19.79504,2.767679,5.876549E-07
20.82239,2.774994,-3.739645E-07,19.79511,2.793438,3.20546E-07
20.82239,2.774994,1.06847E-07,19.79511,2.793437,-8.01365E-07
20.82239,2.774994,8.013525E-07,19.79511,2.793437,4.80819E-07
19.272,3.76916,3.743357E-07,17.94091,3.798669,-3.208701E-07
19.272,3.769158,0,17.94091,3.798669,8.021751E-07
18.03255,3.882487,7.487703E-07,15.9007,3.926677,-1.604592E-07
