L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
5.113174,9.641079,0.006338344,3.956656,9.656435,0.006266102
5.08409,9.614174,359.9843,3.92766,9.6291,359.9848
359.4844,347.3439,-2.734483E-08,357.2595,347.3574,-2.734338E-08
352.6631,347.4178,-3.827171E-07,350.2314,347.4953,1.093148E-07
352.6631,347.4178,1.093478E-07,350.2314,347.4953,1.093148E-07
342.777,349.1832,-0.001209625,341.4319,349.2627,-0.0007006217
342.8079,349.2045,5.432225E-07,341.463,349.284,-4.344634E-07
342.8073,349.2159,4.345614E-07,341.4636,349.2953,-1.086118E-07
344.3828,350.8941,3.242515E-07,342.9689,350.9586,1.080644E-07
344.3828,350.8941,-5.404191E-07,342.9689,350.9586,3.241932E-07
346.1649,351.9589,-7.5447E-07,344.1348,352.0331,6.465708E-07
346.1649,351.9589,-2.155629E-07,344.1348,352.0331,-1.077618E-07
348.1784,352.7644,6.992595E-07,345.6136,352.8387,-3.764627E-07
350.3125,354.4219,-1.072295E-07,347.7026,354.4708,-2.144411E-07
350.3125,354.4219,1.072295E-07,347.7026,354.4708,-2.680515E-07
350.3136,356.1475,0,347.7012,356.1813,-9.358927E-07
350.4468,357.1375,0.04154545,347.9912,357.1622,0.04272176
350.4567,357.1658,-1.148663E-06,348.0012,357.1888,-2.671257E-07
350.4567,357.1658,5.342621E-08,348.0012,357.1888,-1.068503E-07
350.4567,357.2197,-8.28068E-07,348.0011,357.2422,2.671136E-08
352.6747,359.1306,7.671505E-07,349.9679,359.1368,3.40214E-07
355.1072,359.6458,0.02285158,351.9015,359.6494,0.02272209
355.0703,359.6441,1.867666E-07,351.8646,359.6464,-6.036561E-07
355.7358,1.326859,3.936418E-07,352.8297,1.32014,2.602032E-07
355.7358,1.326862,4.169935E-07,352.8297,1.320142,-3.936407E-07
357.5062,1.825829,-2.202253E-07,354.5966,1.819444,-1.935307E-07
357.5062,1.825828,5.67247E-08,354.5966,1.819441,3.470205E-07
357.9552,2.458329,1.101581E-07,355.1924,2.451248,8.011457E-08
3.990118,2.455499,-4.206029E-07,1.562628,2.460542,3.004318E-08
3.990118,2.455499,3.738693E-07,1.562628,2.460542,9.68058E-08
19.31607,359.573,3.335146E-07,17.706,359.569,2.668118E-07
19.31607,359.573,4.202284E-07,17.706,359.569,-9.004899E-07
19.32241,359.5715,-0.00128185,17.71234,359.5674,-0.001239261
17.1367,0.4904402,-4.869356E-07,15.37053,0.4948655,-6.403542E-07
17.1367,0.4904396,2.934954E-07,15.37053,0.4948681,4.86936E-07
14.09056,0.4906566,6.603647E-07,12.06296,0.4947067,1.0239E-06
14.09056,0.4906558,6.403537E-07,12.06296,0.4947049,4.068917E-07
11.44465,0.5718066,5.603168E-07,9.072548,0.5761067,1.934429E-07
11.44465,0.5718073,0,9.072546,0.5761086,2.468065E-07
7.535015,0.1409871,-1.125584E-07,5.128952,0.141646,1.233973E-07
4.569454,0.02457576,1.029698E-07,2.22915,0.02463108,-5.425715E-07
4.569455,0.02457213,-4.210505E-08,2.22915,0.02463479,1.573207E-07
4.569453,0.02457301,-3.918688E-07,2.22915,0.02463687,5.320974E-07
4.569453,0.02457482,-4.981736E-07,2.229151,0.02463118,-5.058338E-07
12.03749,0.02624279,0.01584341,9.255987,0.02723504,0.01574051
16.44649,1.334465,-9.740996E-07,14.98897,1.34405,-4.003165E-07
16.44649,1.334468,-1.467821E-07,14.98896,1.344052,-6.938819E-07
16.44654,1.263415,8.940117E-07,14.98893,1.272488,3.069005E-07
13.16765,1.263165,-1.734649E-07,11.17759,1.272665,8.006103E-08
13.16765,1.263164,-3.335864E-07,11.17759,1.272665,-4.670227E-07
11.17685,0.1530597,-7.503895E-08,9.106017,0.1540532,-6.503377E-08
9.39121,359.8175,-7.087024E-07,6.665233,359.8163,-1.083898E-08
9.391214,359.8175,3.601876E-07,6.665235,359.8163,6.011464E-07
8.027208,358.7756,7.071927E-07,5.524531,358.7692,1.334329E-08
8.027205,358.7756,-2.802084E-07,5.52453,358.7692,-1.067463E-07
6.981163,357.9047,-4.004741E-08,4.348779,357.8951,-1.601907E-07
6.981161,357.9047,5.339655E-08,4.348777,357.8951,-2.002383E-08
5.127414,357.5944,-5.006993E-07,2.427828,357.5869,-2.670411E-08
4.827062,357.5933,-3.404758E-07,2.049124,357.5863,1.769148E-07
4.781463,357.6287,359.9881,2.003595,357.6211,359.9864
0.08223376,12.3288,-9.899964E-08,357.8668,12.32053,0
0.08223472,12.3288,8.619796E-08,357.8668,12.32053,-1.638563E-07
353.0584,18.95699,-2.256839E-07,350.4482,18.84104,-1.127638E-07
353.0584,18.95699,-2.256839E-07,350.4482,18.84104,0
353.0584,18.95699,0,350.4482,18.84104,0
354.201,16.44829,1.669134E-07,351.6056,16.36073,2.22451E-07
354.201,16.44829,-1.669134E-07,351.6056,16.36073,2.22451E-07
355.6884,14.97705,0,352.8945,14.90746,-2.208776E-07
355.6884,14.97705,-1.657119E-07,352.8945,14.90746,-1.104388E-07
357.1233,14.99958,-5.524312E-08,354.0955,14.94156,-3.313689E-07
357.1184,15.66148,8.312751E-08,354.0901,15.60106,-5.540199E-08
357.1442,15.65709,0.003354594,354.1159,15.59684,0.003589588
357.1184,15.66148,5.541834E-08,354.0901,15.60106,5.540199E-08
357.1184,15.66148,-1.108367E-07,354.0901,15.60106,-5.540199E-08
358.5761,12.37362,4.097238E-08,356.1581,12.35037,0
1.217433,9.738423,-2.70705E-08,358.9621,9.739012,6.090874E-08
1.217433,9.738422,9.474676E-08,358.9621,9.739009,-1.015146E-07
2.196167,9.061663,2.16141E-07,0.06091484,9.068208,-7.134471E-08
2.188601,7.46587,2.690855E-08,0.06067549,7.471254,1.702827E-07
2.1886,7.465871,2.690855E-08,0.06067513,7.471255,1.215104E-07
2.188601,7.46587,-1.883598E-07,0.06067519,7.471254,-1.505215E-07
2.184294,6.936932,2.28456E-07,0.06059879,6.941924,1.016304E-07
3.482316,4.091074,-1.337429E-07,0.9337881,4.098075,-9.362086E-08
3.906689,3.759916,1.336899E-07,1.322613,3.767648,-1.102951E-07
3.906689,3.759917,3.342247E-07,1.322613,3.767647,4.010732E-08
5.642437,1.400746,-2.201793E-07,2.950082,1.405697,-3.336057E-09
5.642437,1.400745,-6.672099E-09,2.950082,1.405696,-1.000817E-07
6.919593,359.675,359.98,4.179121,359.6725,359.9803
7.820009,358.8547,-1.134145E-07,5.300414,358.8489,1.234219E-07
7.837355,358.8367,-0.003724435,5.317745,358.8308,-0.002929127
7.901705,358.523,1.067572E-07,5.345287,358.5154,6.672347E-09
7.901706,358.523,-8.006789E-08,5.345287,358.5154,1.067575E-07
8.203684,358.4441,359.9779,5.603141,358.4346,359.9787
8.207585,358.4607,4.003508E-08,5.953648,358.4531,2.201937E-07
8.207585,358.4607,-8.007017E-08,5.953647,358.4531,6.672538E-09
8.659286,358.0079,-1.468311E-07,5.969575,357.9958,-2.736417E-07
8.659285,358.0079,-1.334828E-08,5.969575,357.9958,2.536192E-07
11.36552,353.0444,1.612694E-07,8.894722,352.9912,0
11.36552,353.0444,-5.375648E-08,8.894722,352.9912,0
11.53131,353.0455,2.150255E-07,9.161528,352.9933,4.300988E-07
11.36543,353.0555,-2.150209E-07,8.894789,353.0023,1.612839E-07
10.73315,354.1103,-5.364402E-08,8.268496,354.0681,-2.682406E-08
10.73315,354.1103,1.60932E-07,8.268497,354.0681,-1.609444E-07
10.73315,354.1103,-5.364403E-08,8.268497,354.0681,-1.877684E-07
9.608168,354.4279,-1.608425E-07,7.269526,354.3943,1.340432E-07
9.461613,355.1503,-1.87434E-07,7.107654,355.1214,-2.677744E-08
9.440621,355.1627,0.01846256,7.086698,355.1344,0.01793968
8.508479,355.35,-5.353707E-08,5.890985,355.3232,-1.070782E-07
8.258917,355.8313,0.02265418,5.647931,355.809,0.02175504
8.284105,355.8121,-5.35037E-08,5.673062,355.7888,0
7.640975,356.0637,2.406916E-07,5.230208,356.045,1.069764E-07
7.640975,356.0637,8.023054E-08,5.230208,356.045,6.686029E-08
4.050575,1.577985,-9.675323E-08,1.884763,1.581079,-1.000897E-08
357.8501,9.338596,0,355.5108,9.316892,5.40742E-08
357.8501,9.338596,1.892715E-07,355.5108,9.316894,-3.244452E-07
351.8047,13.63137,3.294448E-07,348.7878,13.51365,-1.097605E-07
351.8047,13.63136,4.392598E-07,348.7878,13.51365,-1.097605E-07
346.7894,16.22172,-6.668802E-07,343.937,16.02294,2.220706E-07
346.7894,16.22172,4.445868E-07,343.937,16.02294,2.220706E-07
346.7894,16.22172,6.668801E-07,343.937,16.02294,4.441412E-07
349.7737,13.9417,0,347.1415,13.81649,2.198033E-07
349.7737,13.94169,4.39844E-07,347.1415,13.81649,0
353.0709,13.19549,0,350.1389,13.09963,4.382923E-07
353.1047,13.24244,359.9936,350.1721,13.1462,359.9911
355.096,12.56907,-2.186843E-07,352.3104,12.50393,-4.919153E-07
358.2759,10.03418,-7.044666E-07,355.4727,10.00794,2.167414E-07
358.2759,10.03418,3.522333E-07,355.4727,10.00794,-4.876682E-07
0.56508,9.584879,2.029362E-07,358.1551,9.58046,-1.758757E-07
0.5650821,9.584879,5.377809E-07,358.1551,9.580458,-1.35289E-07
2.304885,8.376258,-5.39362E-08,0.2279603,8.382878,-1.382138E-07
4.333272,8.351943,0,2.192383,8.369498,4.179983E-07
4.33327,8.351942,-8.089926E-08,2.192381,8.369503,-2.831601E-07
5.261095,8.348245,-2.966278E-07,3.32888,8.369116,2.696761E-07
16.29698,11.19059,1.087901E-07,13.78212,11.31995,0
16.29697,11.19059,7.615309E-07,13.78212,11.31996,2.17678E-07
16.29698,11.19059,0,13.78212,11.31996,1.08839E-07
28.38379,11.35637,2.177058E-07,27.71322,11.42554,0
28.38498,12.34703,-4.369943E-07,27.71197,12.42215,-2.185601E-07
27.4991,12.54292,4.373242E-07,26.82009,12.61697,2.187252E-07
27.5047,12.54411,0.006642328,26.8257,12.61823,0.006629154
23.54228,12.64774,359.9901,22.72244,12.72261,359.9901
23.53015,12.65144,-1.093773E-06,22.71032,12.72645,2.188191E-07
20.09442,13.17574,359.9875,18.52182,13.2981,359.9872
16.06288,13.1254,2.191691E-07,14.10188,13.24277,3.289115E-07
16.06288,13.1254,-6.575073E-07,14.10188,13.24277,-1.096372E-07
11.85443,12.74521,0,9.280553,12.84895,0
11.85443,12.74521,0,9.280553,12.84895,2.189253E-07
7.69184,12.77626,-0.0005229713,5.544794,12.83012,-0.0006168855
7.698619,12.77381,4.377202E-07,5.551589,12.82769,-1.641801E-07
7.698614,12.77381,6.018653E-07,5.551586,12.82769,-2.189068E-07
15.23771,7.132495,-7.528778E-07,13.19786,7.196458,1.613536E-07
15.21034,7.11737,0.006693939,13.17057,7.181581,0.007234322
15.23685,5.421159,-1.072012E-07,13.19861,5.469952,-5.360495E-08
