L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
333.0038,340.6324,-4.524934E-07,329.928,340.7872,1.356197E-06
332.557,340.1572,-4.53832E-07,329.4721,340.3112,4.53394E-07
330.5522,329.2708,0,326.9632,329.4823,0
330.396,328.9792,-9.96258E-07,326.7964,329.1935,0
331.1822,328.6817,-9.993922E-07,327.906,328.8506,-9.976072E-07
330.8275,328.9283,-9.967912E-07,327.8899,329.0817,0
330.855,328.8761,-9.973393E-07,327.9155,329.026,0
331.3459,330.9506,9.766328E-07,328.2953,331.1033,0
331.3821,330.8744,4.886776E-07,328.3298,331.0327,0
331.8901,333.2333,-1.434354E-06,328.9637,333.3752,-4.77523E-07
332.2439,333.4626,4.771587E-07,329.6689,333.5772,0
332.3556,333.4034,-4.774057E-07,329.7791,333.5166,4.769345E-07
333.2517,334.9474,4.712193E-07,330.7679,335.0488,4.708307E-07
333.4007,334.9528,-9.42397E-07,330.917,335.0544,0
333.5104,335.6022,4.68746E-07,331.0402,335.7025,0
333.1685,335.7498,4.682005E-07,330.6642,335.8592,0
333.2151,335.8647,-9.35558E-07,330.7126,335.9663,-9.348163E-07
333.0621,336.2242,4.664766E-07,330.7541,336.3183,0
333.0648,336.2005,0,330.5184,336.3049,0
333.1329,336.3362,-9.321522E-07,330.5891,336.4402,0
332.9536,336.4124,9.316104E-07,330.5636,336.5121,-9.309048E-07
332.971,336.6906,-4.648253E-07,330.5857,336.7851,4.644956E-07
333.0042,336.7801,-4.645131E-07,330.4098,336.88,0
333.095,337.1597,0,330.5077,337.255,-4.628829E-07
333.0977,337.0651,4.635298E-07,330.5085,337.1607,-4.632034E-07
333.0784,337.6906,4.614258E-07,330.3985,337.7884,-4.611034E-07
333.13,338.1009,-4.600856E-07,330.4578,338.1962,4.59779E-07
332.7346,345.3047,0,330.2533,345.4028,0
332.8188,345.9117,2.200626E-07,330.3442,346.0089,-4.399384E-07
333.078,351.8104,2.156425E-07,330.6533,351.9048,0
333.5688,352.9584,1.075328E-07,330.8452,353.0721,0
333.6488,353.6015,0,330.9288,353.7152,-3.221009E-07
333.9809,354.874,1.071502E-07,331.2004,354.9844,-1.071319E-07
334.0667,355.7039,1.070224E-07,331.2895,355.8157,0
333.8934,355.805,0,331.1837,355.9251,1.069922E-07
333.6155,354.632,1.071918E-07,331.1768,354.7423,0
333.6826,355.6432,-1.07031E-07,331.2474,355.7511,2.140317E-07
333.8074,357.6345,0,331.1154,357.7545,0
333.8419,358.5178,0,331.1515,358.6414,-5.337585E-08
333.7574,5.406901,-1.071987E-07,330.966,5.539111,-1.072224E-07
333.8203,6.403868,1.073918E-07,331.0235,6.52911,0
333.9536,8.184713,0,331.1456,8.312439,0
334.1142,7.305613,0,331.6937,7.42045,1.07623E-07
334.2155,8.610369,2.158765E-07,331.7875,8.732348,0
334.2399,9.302142,-2.162877E-07,331.8073,9.42511,0
334.2292,10.07576,0,331.7906,10.19271,0
334.0702,12.47038,-2.186007E-07,331.8356,12.56509,-6.560428E-07
334.2564,20.33556,0,331.676,20.43192,4.555463E-07
334.1706,21.43724,4.586144E-07,331.571,21.5334,-4.589175E-07
333.9839,23.74187,0,332.0932,23.80967,0
334.0076,25.19884,0,332.2219,25.25878,0
333.9272,25.5492,0,332.1361,25.60418,9.467428E-07
334.4343,25.80164,0,332.4119,25.87039,-4.744329E-07
334.4886,26.41951,0,332.4554,26.48224,0
335.0482,25.1173,4.714686E-07,332.5728,25.19594,-4.717726E-07
335.2617,24.93914,0,333.0161,25.01266,-4.71066E-07
335.3718,25.14119,0,333.1224,25.21491,-4.71846E-07
335.761,23.8353,0,333.2914,23.91403,0
335.8967,24.06947,0,333.4223,24.14236,-9.356095E-07
335.8613,23.62729,0,333.5228,23.68688,-4.661585E-07
336.8193,23.94819,9.341959E-07,334.2309,24.01008,0
337.4362,24.22127,-4.680942E-07,334.8422,24.27463,0
339.4803,24.61405,4.695532E-07,337.0705,24.68708,0
340.2971,24.82063,0,337.8833,24.89464,-4.706147E-07
356.1681,28.06271,0,354.4033,28.31291,-1.212236E-07
357.1586,28.05579,0,355.3953,28.31386,-1.212247E-07
8.015682,29.34816,0,7.240769,29.52814,0
8.992988,29.43768,4.901726E-07,8.217236,29.61716,0
10.01835,29.51945,2.452841E-07,9.24211,29.6994,-2.457223E-07
8.097013,29.5905,-2.454566E-07,7.296769,29.74738,2.458398E-07
9.236402,29.65609,0,8.435983,29.81432,0
10.13078,29.66343,2.456344E-07,9.323012,29.81534,2.460067E-07
9.405665,29.71239,-2.457541E-07,8.200025,29.9202,0
8.547743,29.94918,0,6.899669,30.19197,-2.469423E-07
9.693422,29.99357,0,8.044742,30.23706,0
10.88634,30.02004,0,9.237227,30.26361,2.471222E-07
10.30728,29.21258,-4.89092E-07,8.142007,29.48249,4.903891E-07
8.796064,27.32843,0,6.235153,27.59289,-2.408358E-07
10.95458,27.3855,0,8.392309,27.64968,2.409607E-07
12.10157,27.36959,0,9.539501,27.63238,4.818452E-07
21.08792,28.53038,9.71783E-07,19.43441,28.80158,-9.743011E-07
22.08002,28.45382,-9.710786E-07,20.42833,28.728,9.736144E-07
32.52422,27.17026,-4.798349E-07,31.76557,27.356,0
33.25516,27.54652,-9.629362E-07,32.49328,27.73026,4.822774E-07
33.90094,27.32202,-9.609796E-07,33.14016,27.50355,-1.92512E-06
32.45836,27.44542,0,31.68087,27.61222,0
33.02903,27.52481,9.627461E-07,32.25119,27.69238,0
31.41084,27.41189,4.808801E-07,30.62121,27.56571,4.815523E-07
31.73607,27.4524,0,30.94588,27.60516,-9.63451E-07
31.2666,26.58085,-4.773398E-07,29.59466,26.87612,9.571602E-07
30.62614,26.26214,0,28.65088,26.59141,4.773838E-07
30.80878,26.3015,-9.523677E-07,28.83253,26.62915,-4.775413E-07
28.73124,26.57688,4.773232E-07,27.31971,26.78749,9.564116E-07
28.78914,26.60448,-9.548767E-07,27.37695,26.81335,-4.783149E-07
28.33784,26.64321,4.776001E-07,26.47578,26.90466,0
28.31056,26.62954,-4.77543E-07,26.44834,26.88873,-4.786336E-07
27.1929,26.85498,4.784907E-07,25.26254,27.10821,4.795686E-07
26.83703,26.86334,4.78526E-07,24.86242,27.11779,4.796098E-07
26.74856,26.87407,-9.571429E-07,24.77368,27.12796,-9.593065E-07
26.30359,26.96472,-4.789561E-07,24.44535,27.19771,-4.79953E-07
26.2248,26.95322,-9.578143E-07,24.36671,27.18591,0
26.15344,25.71657,0,24.17887,25.95973,-4.747924E-07
26.31877,25.40538,4.725885E-07,24.7529,25.60345,4.733685E-07
26.06936,25.32391,0,24.50467,25.52289,-4.730502E-07
25.24452,20.87419,0,23.75438,21.0434,4.573908E-07
19.0865,16.79076,2.229486E-07,17.5589,16.90299,2.230808E-07
18.94161,16.73321,-4.457623E-07,17.41449,16.84579,0
18.78669,16.66483,-2.228014E-07,17.26012,16.77736,2.229328E-07
16.45416,15.37801,4.42738E-07,14.68166,15.48965,0
16.26564,15.17243,6.634566E-07,14.21821,15.29941,-2.212857E-07
15.97121,14.79863,2.207663E-07,13.90332,14.92592,0
15.83544,14.74817,2.207151E-07,13.76798,14.87459,-2.208439E-07
16.0476,13.65225,-2.196493E-07,13.70431,13.79599,-1.09892E-07
15.93324,13.59353,-2.195948E-07,13.59049,13.73642,0
15.84438,13.76908,2.197586E-07,13.49881,13.91242,-1.099471E-07
15.73146,13.74095,2.197322E-07,13.27958,13.88968,0
15.62237,13.75676,0,13.17025,13.90439,1.099433E-07
15.54665,14.56819,2.205338E-07,13.46835,14.69472,2.20661E-07
15.47357,14.52462,4.409806E-07,13.39568,14.65119,0
15.65867,14.56878,2.205344E-07,13.42271,14.71072,1.103386E-07
15.60742,14.54888,6.615434E-07,13.37172,14.69182,0
15.91981,14.51899,0,13.47305,14.67895,1.103225E-07
16.24635,14.38457,0,14.21667,14.52307,2.204887E-07
16.1862,14.32517,2.20293E-07,14.15706,14.46374,1.102149E-07
15.98015,13.43953,2.19453E-07,13.96012,13.57735,-1.097899E-07
15.90839,13.40507,0,13.88878,13.54471,0
15.63636,13.37224,2.193915E-07,13.51301,13.52025,1.097635E-07
14.73163,13.3956,2.194128E-07,12.69988,13.5316,-1.097688E-07
14.57278,13.30771,2.19333E-07,12.54178,13.44372,0
14.49312,13.23205,2.192646E-07,12.46298,13.37027,1.096949E-07
