L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.3959,356.3937,-5.614006E-07,352.5692,356.4124,3.207938E-07
355.0351,356.4033,-3.876297E-07,352.0588,356.4243,-9.356364E-07
355.0351,356.4033,6.9506E-07,352.0588,356.4243,8.287064E-07
355.0565,358.0093,359.9901,352.0749,358.0204,359.9906
355.0459,358.0176,-5.005575E-07,352.0643,358.0292,-4.9388E-07
355.1945,359.0914,-3.769084E-07,352.0763,359.0969,-6.137261E-07
355.571,359.4065,3.985603E-07,352.2542,359.4102,1.73432E-07
355.571,359.4065,-5.503133E-08,352.2542,359.4102,-8.671598E-08
355.5815,359.4111,0.001977814,352.2647,359.4149,0.001705608
356.1607,2.450667,1.402005E-07,353.3393,2.439611,4.139218E-07
356.697,3.383399,8.686279E-08,353.3654,3.366371,1.069062E-06
356.697,3.3834,-1.469985E-07,353.3654,3.366372,3.741715E-07
357.1272,3.876771,-6.685404E-09,353.9754,3.860259,0
357.4729,4.171926,-5.216506E-07,354.0007,4.153179,-2.808821E-07
357.4729,4.171924,2.675131E-08,354.0007,4.153178,-1.337534E-07
357.5843,4.190344,-2.340795E-07,354.4819,4.174694,2.140112E-07
357.5969,4.19908,0.009920841,354.4944,4.183946,0.009432201
357.5922,4.19037,-4.012791E-08,354.4819,4.174694,6.687851E-08
357.6176,4.521231,-0.0003202278,354.4155,4.503572,-0.000411763
357.5826,4.519573,-3.01091E-07,354.3806,4.501931,-1.204335E-07
356.7533,4.519122,-2.274909E-07,353.6385,4.498601,2.408659E-07
356.7533,4.519124,-3.211636E-07,353.6385,4.498601,4.28206E-07
356.7533,4.210122,-1.872683E-07,353.6385,4.190992,-8.025589E-08
356.7533,4.210122,3.344077E-07,353.6385,4.190992,2.140157E-07
2.866198,3.701253,2.138896E-07,0.3515756,3.705812,1.520629E-07
14.96111,1.706098,-1.201152E-07,12.82087,1.721925,-1.735011E-07
15.47265,1.705357,2.669225E-08,13.19812,1.722739,0
15.47265,1.705355,-6.939985E-07,13.19812,1.722738,1.0677E-07
15.47312,0.7320887,-6.670651E-08,13.19773,0.7395575,1.934492E-07
15.47311,0.7320883,-7.337716E-08,13.19773,0.7395552,-1.467546E-07
12.75703,0.8638213,3.335432E-08,10.0548,0.8720808,-3.468857E-07
9.700495,0.8652393,-2.534929E-07,7.277411,0.8707213,-1.167403E-07
9.697903,0.8668079,0.009570282,7.274819,0.8726881,0.009495465
7.031683,1.228661,-1.734627E-07,4.576911,1.234023,-2.235004E-07
7.031683,1.228664,3.33582E-07,4.576911,1.234026,1.000748E-07
3.742526,1.230482,-8.005974E-08,1.310156,1.23279,5.504112E-08
3.72346,1.240721,0.01803493,1.291081,1.243785,0.01758436
3.742477,1.751193,-6.673224E-09,1.310172,1.754473,-2.535829E-07
11.99164,1.387167,4.670443E-07,9.838939,1.397251,1.46786E-07
11.99164,1.387167,2.535384E-07,9.83894,1.397249,-6.405207E-07
15.7309,1.987968,2.66965E-08,13.7871,2.005804,-1.868775E-07
15.7309,1.98797,4.538404E-07,13.78711,2.005803,-3.73755E-07
15.73079,2.380183,8.812144E-07,13.78721,2.401526,1.335194E-07
14.55479,2.379625,-7.744002E-07,12.36729,2.401449,-7.210047E-07
14.55479,2.379627,1.602207E-07,12.3673,2.401451,1.068155E-07
12.59937,1.978003,9.877642E-07,10.08859,1.995455,5.339323E-08
12.59938,1.978,4.137931E-07,10.08859,1.995456,1.334831E-08
9.592276,1.875321,-2.402525E-07,6.999508,1.88773,8.008475E-08
9.592275,1.87532,-8.408837E-07,6.99951,1.88773,6.807203E-07
8.552311,1.875865,-2.135578E-07,5.885749,1.886949,-4.204447E-07
7.51944,1.229687,3.602688E-07,4.808521,1.235984,2.468514E-07
6.486799,0.3332195,4.985989E-07,3.950032,0.3345688,2.501333E-07
6.486798,0.3332201,3.151679E-07,3.950031,0.3345695,2.367928E-07
6.486798,0.3332179,-3.501866E-07,3.95003,0.3345679,-2.351253E-07
6.333947,0.3333346,-6.169952E-08,3.91656,0.3345984,-1.667555E-09
0.1789944,8.327435,1.702148E-07,357.7606,8.321203,3.100895E-07
0.1789939,8.327435,-1.137574E-07,357.7606,8.321203,1.887501E-07
349.9581,17.73354,-2.240915E-07,347.3847,17.58449,4.478119E-07
345.4312,17.74989,-8.964477E-07,342.8792,17.54063,-2.238517E-07
345.4312,17.74989,0,342.8792,17.54063,-2.238517E-07
345.4341,17.61258,-2.239408E-07,342.8757,17.40421,2.23684E-07
345.4341,17.61258,-6.718224E-07,342.8757,17.40421,4.47368E-07
347.898,15.27659,-1.106308E-07,344.8274,15.08826,-2.210644E-07
350.5636,12.75539,-2.188441E-07,347.2855,12.61786,0
350.5636,12.75539,0,347.2855,12.61787,2.187259E-07
352.349,9.833509,0,349.6325,9.761275,0
352.349,9.833508,5.415651E-08,349.6325,9.761274,-1.082894E-07
353.8351,8.145988,8.085711E-08,351.011,8.093451,5.389769E-08
355.6003,7.161283,0,352.6348,7.123582,5.377595E-08
355.6003,7.161284,0,352.6348,7.123583,-1.613279E-07
355.6003,7.161283,-2.689019E-08,352.6348,7.123582,5.377595E-08
355.6003,7.161284,2.689019E-08,352.6348,7.123582,1.613279E-07
350.7531,12.90701,1.09488E-07,347.846,12.78789,1.094361E-07
350.7531,12.90701,-3.284641E-07,347.846,12.78789,0
347.1381,15.95521,1.109977E-07,344.4171,15.77383,2.217957E-07
347.1381,15.95521,-5.549884E-07,344.4171,15.77383,-2.217957E-07
347.1381,15.95521,0,344.4171,15.77383,8.871829E-07
349.1071,13.8316,-2.198175E-07,346.0837,13.67799,2.196733E-07
349.1071,13.8316,0,346.0837,13.67799,-1.098367E-07
352.1044,12.42797,5.464124E-08,348.9058,12.31598,5.461782E-07
354.8273,10.09658,0,352.0235,10.04094,2.709544E-07
354.8273,10.09658,2.168009E-07,352.0235,10.04094,5.419088E-08
357.0824,8.909479,4.591067E-07,354.5603,8.881326,1.080168E-07
357.0824,8.909479,8.101882E-08,354.5603,8.881326,-1.620252E-07
0.08466361,8.600391,-2.799575E-07,357.4057,8.591718,8.094968E-08
1.900466,7.027617,-5.376477E-08,359.3825,7.031042,-2.520242E-07
1.900466,7.027617,2.82265E-07,359.3825,7.031038,2.251416E-07
1.900464,7.027617,4.032358E-08,359.3825,7.03104,4.704452E-08
1.256529,7.274847,-8.069082E-08,358.8558,7.275138,-2.017272E-08
1.263917,7.270952,-0.003209302,358.8632,7.271117,-0.0030422
354.2473,12.0506,6.001954E-07,351.2058,11.97157,2.181889E-07
354.2473,12.05061,-3.819426E-07,351.2058,11.97157,-2.181889E-07
354.1557,12.0487,7.638798E-07,351.2058,11.97157,-5.454722E-07
354.1591,11.84614,3.816543E-07,351.2213,11.77064,1.09014E-07
354.1591,11.84614,-3.271322E-07,351.2213,11.77064,-4.360561E-07
354.6182,11.51033,-5.445603E-08,351.6477,11.44057,-1.633277E-07
354.6182,11.51033,-2.178241E-07,351.6477,11.44057,-1.633277E-07
354.8408,9.809899,-4.873739E-07,352.0208,9.755508,5.955816E-07
354.8468,9.505323,-1.62311E-07,352.0318,9.452724,-1.081908E-07
354.8468,9.505324,-2.164147E-07,352.0318,9.452724,-1.081908E-07
354.8568,8.552395,-8.094131E-08,352.0481,8.5051,1.618626E-07
354.8568,8.552394,-8.094133E-08,352.0481,8.505103,-2.158168E-07
355.0796,8.507011,-1.348862E-07,352.5267,8.466544,2.157951E-07
355.0796,8.507009,3.507041E-07,352.5267,8.466545,4.315903E-07
356.703,8.524079,-5.395688E-08,353.937,8.490944,-2.69761E-07
11.80008,12.86532,3.284094E-07,9.406349,12.96294,-5.47563E-07
11.80008,12.86532,2.189396E-07,9.406349,12.96295,-1.095126E-07
21.05445,13.28516,2.193126E-07,19.82706,13.38784,4.388115E-07
21.05445,13.28516,2.193126E-07,19.82706,13.38784,6.582173E-07
21.05636,14.24469,2.202141E-07,19.82525,14.35451,4.406436E-07
19.09045,15.23613,-0.001448763,17.42833,15.37565,-0.001485591
19.08236,15.23491,2.212178E-07,17.42025,15.37447,0
16.79594,15.57151,-0.0006744777,14.7366,15.72249,-0.0006330669
16.79304,15.57259,-8.86309E-07,14.73369,15.72359,-4.434818E-07
15.19789,15.55531,1.107793E-06,12.9047,15.70424,-4.434396E-07
15.19789,15.55531,0,12.9047,15.70424,-2.217198E-07
11.69508,15.54038,-1.107713E-07,9.134184,15.66233,-2.216743E-07
10.06687,15.21518,-4.423941E-07,7.87163,15.30317,-1.106448E-07
10.06586,15.12063,-2.210981E-07,7.872421,15.20805,-1.105948E-07
10.06586,15.12063,2.210981E-07,7.872419,15.20805,-6.635687E-07
20.93449,9.878424,4.333111E-07,19.58001,9.963264,0
20.93479,9.863461,-2.166457E-07,19.57973,9.948215,0
20.93479,9.863461,2.166457E-07,19.57973,9.948215,3.250525E-07
20.93479,9.863461,-2.166457E-07,19.57973,9.948215,-5.417541E-07
19.02205,9.877375,-6.499645E-07,17.56331,9.9592,0
16.14942,10.43412,0.004007176,14.13462,10.53212,0.004325195
16.18283,10.44306,4.340771E-07,14.16796,10.54093,0
13.86173,10.52477,-0.005144085,11.31793,10.62708,-0.005358409
13.86951,10.51996,-3.256387E-07,11.32576,10.6225,-9.772423E-07
12.5462,10.68166,-3.258107E-07,10.10255,10.77117,-2.172714E-07
9.017558,11.04267,0.02118445,6.749802,11.10316,0.02150933
9.073429,11.05104,5.436902E-08,6.805586,11.1107,-3.806608E-07
7.891485,11.24882,-7.616844E-07,5.526416,11.30218,2.176645E-07
7.014696,11.25307,-5.440684E-08,4.765609,11.29757,2.17661E-07
7.014694,11.25307,-1.632205E-07,4.765607,11.29757,1.632458E-07
7.004046,10.91418,1.086877E-07,4.758899,10.95726,3.261104E-07
11.41208,359.6547,7.00374E-08,8.509083,359.6516,4.168893E-08
11.3448,359.5245,0.03636739,8.441751,359.5234,0.04291859
11.5468,355.7736,5.350636E-08,9.040391,355.74,2.675434E-08
11.5468,355.7736,-2.675318E-08,9.040394,355.74,-2.675434E-08
11.73657,355.8029,0.001310589,9.130738,355.7675,0.000108164
11.54975,358.1503,-6.673583E-08,9.130767,358.136,-1.334727E-08
11.54975,358.1503,-6.673584E-08,9.130768,358.136,1.201255E-07
11.54721,2.62357,-1.602505E-07,9.122344,2.643871,-6.677214E-08
11.54721,2.62357,2.670842E-08,9.122346,2.64387,1.468987E-07
11.54768,4.039311,1.872281E-07,9.383129,4.067505,-1.33739E-07
11.87679,5.248523,-5.358553E-08,9.477149,5.289901,3.483291E-07
11.8768,5.248524,2.143421E-07,9.477147,5.289901,8.038364E-08
13.57948,6.848163,5.374429E-08,11.08969,6.912928,5.375162E-08
13.57948,6.848164,-5.374428E-08,11.08969,6.912928,-2.150065E-07
13.62847,8.257764,5.391989E-07,11.11537,8.336493,4.314456E-07
10.12116,13.67402,-2.196696E-07,9.365606,13.70385,2.196975E-07
10.12116,13.67402,1.098348E-07,9.365603,13.70385,-3.295462E-07
6.596494,13.75471,-2.197451E-07,4.050855,13.80961,-3.846444E-07
6.596495,13.75471,2.197451E-07,4.050858,13.80961,2.197968E-07
6.590672,12.8527,0.003020449,4.04324,12.90427,0.002665402
6.585655,12.84497,1.641914E-07,4.0383,12.89641,5.47417E-08
6.640562,12.84358,-1.094603E-07,4.571052,12.88768,-5.473979E-08
7.09907,12.20054,1.091878E-07,4.65807,12.25256,-5.460466E-08
6.648841,13.14017,-2.739778E-07,4.575662,13.18534,1.096114E-07
6.64884,13.14017,-3.83569E-07,4.575661,13.18534,-5.480567E-08
6.648843,13.14017,-5.479556E-08,4.57566,13.18535,-1.64417E-07
6.607065,12.84801,2.189246E-07,4.125464,12.89865,5.474219E-08
6.364021,12.85399,3.831271E-07,4.125464,12.89864,4.926797E-07
6.364022,12.85399,-5.473244E-08,4.125464,12.89863,1.094844E-07
6.283126,11.74557,0,4.106891,11.78507,1.635297E-07
6.283061,11.46384,1.633411E-07,4.111084,11.50239,-5.44545E-08
6.28306,11.46384,-1.633412E-07,4.111085,11.50239,5.173177E-07
6.633393,11.73568,359.9909,4.116347,11.78254,359.991
6.631279,11.7386,2.725034E-07,4.114211,11.78585,-1.090201E-07
6.827302,12.41299,5.463809E-07,4.423295,12.46279,0
6.830029,12.64052,5.468632E-07,4.427041,12.69119,3.281831E-07
6.820063,12.6527,-0.0003144067,4.416962,12.70335,-0.0008380558
6.827301,12.41299,3.278286E-07,4.423295,12.4628,2.732428E-07
6.827299,12.41299,-5.463809E-08,4.423295,12.46279,0
6.138168,11.88662,-5.453013E-08,4.236414,11.92147,5.453713E-08
6.875031,11.67213,0,4.559847,11.71815,0
6.87503,11.67213,-2.179503E-07,4.559847,11.71814,0
6.050157,11.89375,-3.271894E-07,4.236495,11.92671,-4.363054E-07
6.050156,11.89375,-2.726578E-07,4.236496,11.92671,1.090764E-07
7.094061,12.10294,0,4.62581,12.15499,0
6.00618,12.12605,1.091572E-07,4.222281,12.15889,0
6.006181,12.12605,2.183145E-07,4.222279,12.15888,-2.729268E-07
5.496911,9.908154,-2.166751E-07,4.193657,9.926897,-1.083438E-07
5.496912,9.908154,5.416878E-08,4.193657,9.926897,2.708594E-08
