L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
353.9939,1.228354,9.340296E-08,351.0039,1.219945,3.602674E-07
352.5412,1.226619,-3.269101E-07,349.7863,1.217486,-5.33729E-08
352.5412,1.499084,-3.669815E-07,349.7863,1.487925,-3.603072E-07
352.5412,1.499086,-4.870845E-07,349.7863,1.487926,5.738226E-07
352.5412,1.499086,-2.201889E-07,349.7863,1.487926,2.402048E-07
353.1425,1.921665,9.343403E-08,350.2306,1.907452,-6.673805E-08
353.2427,2.390049,2.002774E-07,350.3058,2.372421,-3.604948E-07
353.6663,2.391244,-9.346289E-08,350.4606,2.37268,1.094836E-06
353.6663,2.391245,7.610549E-07,350.4606,2.372683,7.610446E-07
354.0103,2.631685,-3.472117E-07,350.7889,2.612039,-8.279533E-07
354.0103,2.631685,-2.804402E-07,350.7889,2.612039,3.605604E-07
354.5921,2.845964,-4.541273E-07,351.5897,2.827976,2.137037E-07
354.5921,2.845963,2.270637E-07,351.5897,2.827975,-6.143981E-07
354.5922,3.300869,2.672476E-07,351.5897,3.280015,-2.672421E-08
354.6296,3.437183,-3.74199E-07,351.6529,3.415815,-1.069116E-07
354.6296,3.437183,-2.672851E-07,351.6529,3.415817,6.949256E-07
354.6296,3.627636,2.539729E-07,351.6564,3.605123,-6.683332E-07
355.0378,3.626877,1.069359E-07,352.2293,3.607143,-3.47534E-07
355.0378,3.626877,1.069359E-07,352.2293,3.607143,2.673339E-08
355.0381,3.625669,8.020181E-08,352.2293,3.605942,7.485339E-07
355.0381,3.625671,1.069357E-07,352.2293,3.605942,5.346671E-07
355.194,3.626107,-4.81211E-07,352.2293,3.605541,-2.138667E-07
355.194,3.626108,-3.876422E-07,352.2293,3.60554,-3.208001E-07
355.2393,3.968442,2.273287E-07,352.3623,3.946921,-3.209263E-07
355.2393,3.968441,-4.546573E-07,352.3623,3.946922,-5.348771E-07
355.2539,4.105975,6.286035E-07,352.595,4.085809,5.88465E-07
356.8495,4.115656,0,353.7748,4.097641,-4.012321E-08
10.10921,3.38996,3.474535E-07,8.082123,3.409174,-2.94005E-07
10.10921,3.389963,2.672719E-08,8.082123,3.409173,5.345544E-08
10.10921,3.389961,1.069088E-07,8.082125,3.409176,4.276436E-07
16.64662,3.386594,5.34542E-07,15.08842,3.412816,6.1474E-07
16.64672,3.328711,-3.207062E-07,15.08832,3.354489,6.14703E-07
16.64672,3.328713,8.017655E-07,15.08832,3.354488,-4.810719E-07
15.22307,3.408314,0,13.32263,3.437128,-4.009276E-07
13.44026,3.167732,-3.473763E-07,11.4229,3.19237,2.137752E-07
13.44026,3.167736,1.06885E-07,11.4229,3.192369,-2.40497E-07
11.72096,2.678515,-5.074825E-07,9.591906,2.697284,-2.403902E-07
11.72096,2.678516,-3.739345E-07,9.591907,2.697286,1.602601E-07
10.89057,2.679844,-2.670964E-07,8.839155,2.696559,-6.677499E-08
8.611563,3.499787,-2.405725E-07,6.806475,3.51471,1.470189E-07
8.611564,3.49979,4.009541E-07,6.806474,3.51471,6.949983E-07
8.595062,3.695353,-1.604161E-07,6.431887,3.713752,-4.010485E-08
8.595063,3.695354,3.743042E-07,6.431887,3.713751,-2.138926E-07
7.590744,4.323942,2.675658E-07,5.567832,4.341517,-1.873004E-07
7.433435,4.321903,2.675651E-08,5.235672,4.340281,5.351432E-08
7.433437,4.3219,-2.408086E-07,5.235672,4.340279,1.337858E-08
7.433436,4.321901,-2.675651E-08,5.235672,4.340281,5.083861E-07
7.433435,4.321903,1.337825E-07,5.235671,4.340277,1.204072E-07
7.47399,14.15803,-1.100649E-07,5.40398,14.21354,-1.651378E-07
7.473992,14.15802,-1.10065E-07,5.403981,14.21354,-1.100919E-07
7.688722,22.24805,0.004248212,5.663926,22.3313,0.003939117
7.833219,24.98591,1.177409E-07,5.681854,25.08366,-3.535042E-07
7.83322,24.98591,3.532226E-07,5.681854,25.08366,-5.891736E-07
7.479728,25.00418,3.532751E-07,4.601528,25.12108,0
7.479728,25.00418,4.710335E-07,4.601528,25.12108,1.178708E-07
6.107038,23.45902,-3.490127E-07,3.392375,23.54151,5.820522E-08
5.516409,21.20461,0,2.760038,21.27196,2.290488E-07
4.396586,19.35829,-1.131169E-07,1.910261,19.40118,8.485998E-08
4.396587,19.3583,-5.655843E-08,1.910261,19.40118,0
4.106437,18.34741,-5.621871E-08,1.493254,18.38564,-2.530402E-07
4.106436,18.34741,5.621872E-08,1.493254,18.38563,2.811558E-08
3.506127,16.83405,0,0.9157647,16.8618,5.575805E-08
3.515159,16.81335,0.00732869,0.9250817,16.84143,0.008300321
3.35979,15.5248,-5.538146E-08,0.861517,15.54856,-1.246226E-07
3.35979,15.5248,-2.215258E-07,0.8615171,15.54856,-1.107757E-07
3.359789,15.52479,-1.661444E-07,0.8615171,15.54857,-2.769392E-08
9.573065,14.73235,3.310485E-07,7.365318,14.81341,1.103907E-07
9.573062,14.73235,1.103495E-07,7.365317,14.81341,2.207814E-07
22.18558,14.43738,-2.204036E-07,21.22225,14.53023,6.614876E-07
26.32232,13.27727,-0.004215269,25.6342,13.35235,-0.004183671
26.31393,13.27995,4.386158E-07,25.6258,13.35508,2.193759E-07
26.31378,13.17515,4.384272E-07,25.62594,13.2497,-2.192806E-07
26.31377,13.17515,-8.768544E-07,25.62594,13.2497,0
24.89455,13.27599,4.386085E-07,24.19832,13.34723,0
22.71404,13.3345,-2.193572E-07,21.36329,13.45774,-4.389393E-07
22.71405,13.3345,-4.387145E-07,21.36329,13.45774,-4.389393E-07
20.79418,13.57362,-4.391527E-07,19.01918,13.72101,1.098568E-06
20.79418,13.57362,2.195764E-07,19.01918,13.72102,6.591407E-07
18.62621,13.62141,-2.196206E-07,16.98337,13.74267,2.197338E-07
18.62621,13.6214,-4.392413E-07,16.98336,13.74267,0
16.76014,13.90944,-6.596739E-07,14.98244,14.02784,2.200044E-07
15.28141,14.04205,0,13.26413,14.16333,2.20135E-07
13.2529,14.19625,-4.40334E-07,11.00937,14.31135,0
13.2529,14.19625,-3.302505E-07,11.00938,14.31135,-2.202794E-07
13.2529,14.19625,1.100835E-07,11.00937,14.31135,-2.202794E-07
13.25264,14.42749,0,11.00959,14.54428,6.615296E-07
12.77705,14.44898,-3.306226E-07,10.23258,14.57464,2.205402E-07
12.77706,14.44899,0,10.23258,14.57464,6.616208E-07
4.174813,11.4482,-1.361101E-07,1.518685,11.47392,2.586327E-07
3.333806,10.79794,8.148403E-08,0.5979556,10.81524,-6.790728E-08
3.333806,10.79794,-1.901294E-07,0.5979562,10.81524,4.074436E-08
3.768415,11.10364,8.15682E-08,0.9536647,11.1256,-4.758503E-08
3.768415,11.10364,-3.806516E-07,0.9536651,11.1256,-9.517007E-08
3.768098,10.97999,2.446016E-07,0.9533084,11.00171,6.794988E-08
3.768096,10.97999,-1.902457E-07,0.9533068,11.00171,6.115489E-08
3.768098,10.97999,2.717795E-07,0.9533076,11.00171,0
3.768095,10.97999,-2.989575E-07,0.9533064,11.00171,6.794988E-09
4.054996,10.7561,4.345211E-07,1.105825,10.7805,-1.765385E-07
3.524708,10.38811,2.712503E-08,0.3411453,10.40719,3.051753E-08
3.408814,10.38552,-5.424961E-08,0.7367362,10.40269,-2.034472E-08
3.408816,10.38552,-1.084993E-07,0.7367374,10.40269,-9.494206E-08
3.406704,10.36505,1.898613E-07,0.5320451,10.38256,-1.96653E-07
3.432151,10.46355,5.426321E-08,0.7368099,10.48108,-9.4966E-08
3.43215,10.46355,-5.426321E-08,0.7368108,10.48108,-4.069971E-08
3.43215,10.46355,-1.899212E-07,0.7368097,10.48109,6.104956E-08
4.370491,10.17524,1.355338E-07,1.516771,10.20079,5.421787E-08
4.482834,10.34821,-2.712158E-07,1.52893,10.37566,-1.356198E-08
4.373533,10.34971,5.424341E-08,1.517619,10.37571,8.137187E-08
4.373533,10.3497,0,1.517618,10.37571,-1.084958E-07
4.373533,10.3497,-2.169736E-07,1.517619,10.37571,-1.084958E-07
4.249353,10.35136,5.424369E-08,1.361325,10.37641,1.084961E-07
3.817321,10.26593,-0.002663864,1.140893,10.28611,-0.002303463
3.809559,10.27347,-3.253817E-07,1.13307,10.29377,-8.135066E-08
3.809561,10.27347,0,1.13307,10.29377,4.067533E-08
4.467887,10.57357,-0.001976211,1.86575,10.59943,-0.001705824
4.459263,10.57469,-0.003035193,1.857119,10.6005,-0.002815206
4.518329,10.57855,8.142518E-08,1.965478,10.60468,-2.714403E-08
4.511573,10.57434,359.9933,1.958757,10.60018,359.9935
5.168851,10.50808,1.08542E-07,2.690412,10.53865,2.71382E-08
5.705799,9.550388,2.705541E-07,3.074542,9.583503,-1.352902E-07
5.705798,9.550389,1.623324E-07,3.074542,9.583503,1.082322E-07
5.165321,9.348458,-2.163164E-07,3.074553,9.372627,-1.622486E-07
5.165322,9.348457,-2.703954E-07,3.074553,9.372627,-5.408285E-08
4.997882,5.058554,6.696187E-08,2.461719,5.073097,0
4.337438,2.888166,359.9927,1.798115,2.89475,359.9933
4.339578,2.901301,0,1.800225,2.908195,-9.016256E-08
