L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.0531,356.4182,9.356427E-08,353.0423,356.4253,1.871271E-07
347.442,344.9775,-1.104981E-07,345.3275,345.1052,6.625937E-07
347.442,344.9775,2.209962E-07,345.3275,345.1052,6.625937E-07
345.66,345.084,0,343.4468,345.2355,0
345.877,347.1952,9.849915E-07,343.6763,347.324,2.187757E-07
345.877,347.1952,0,343.6763,347.324,-8.751029E-07
347.62,350.2303,-2.165844E-07,345.1463,350.33,-8.660792E-07
347.62,350.2303,-4.331688E-07,345.1463,350.33,3.247797E-07
349.4722,351.8068,-1.617333E-07,347.1054,351.8757,4.312145E-07
350.3537,352.614,-1.614219E-07,347.9009,352.6739,1.076001E-07
350.3537,352.614,-2.690365E-07,347.9009,352.6739,5.380006E-07
350.3651,355.1437,-5.89084E-07,347.9005,355.1835,1.606499E-07
350.3651,355.1437,2.142124E-07,347.9005,355.1835,1.070999E-07
350.8575,355.8841,5.349883E-08,348.0626,355.9211,-1.604891E-07
350.87,358.3828,-1.067642E-07,348.0678,358.3975,-4.403992E-07
350.87,358.3828,-4.137114E-07,348.0678,358.3975,-1.334543E-08
351.5946,358.7455,-3.002268E-07,348.9156,358.7556,5.604211E-07
351.5946,358.7455,-6.004535E-08,348.9156,358.7556,-1.601203E-07
352.9664,359.8751,9.504925E-08,349.9288,359.8761,7.503887E-08
352.9664,359.8751,-1.475765E-07,349.9288,359.8761,-2.851477E-07
353.7769,0.7172015,1.300773E-07,350.7149,0.7119983,5.26979E-07
354.0483,0.7170875,-4.66944E-08,351.0371,0.7121722,2.334717E-08
354.0483,0.7170869,-3.868965E-07,351.0371,0.7121723,2.167952E-07
354.0786,0.6882702,1.167353E-07,351.1324,0.6836904,-1.334116E-08
354.0786,0.6882724,-2.334705E-08,351.1324,0.6836939,-1.567586E-07
354.1143,0.688255,1.067294E-07,351.1324,0.6836352,-2.968409E-07
3.796183,1.059981,1.534387E-07,1.28353,1.062044,1.359268E-07
3.796183,1.059984,5.336999E-08,1.28353,1.062045,5.670564E-08
16.07814,1.069243,-6.404418E-07,13.91123,1.080132,3.20222E-07
16.07809,1.172513,-3.602612E-07,13.91127,1.184451,3.469197E-07
