L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
7.061585,9.606347,-3.788382E-07,5.31383,9.637577,-2.435613E-07
7.061587,9.606346,-1.623592E-07,5.313828,9.637574,-4.32998E-07
7.027793,357.4,-3.739109E-07,5.278005,357.3914,-3.472053E-07
8.286642,357.4346,4.807295E-07,5.273691,357.4185,5.341506E-08
8.286639,357.4346,5.60851E-07,5.273691,357.4185,-2.27014E-07
8.636253,358.6248,2.33521E-07,5.981545,358.6167,-3.069143E-07
8.635483,0.7361231,2.501497E-07,5.982078,0.7405108,-4.569405E-07
8.635485,0.7361246,8.204908E-07,5.98208,0.7405099,1.701019E-07
8.636274,0.7526295,-0.004198894,5.982858,0.7568014,-0.004958507
7.516882,2.931124,6.678844E-08,4.944598,2.945506,1.736522E-07
7.516883,2.931125,-1.870076E-07,4.944599,2.945511,-2.938729E-07
4.411993,3.242283,-1.737008E-07,1.878587,3.250156,-1.970851E-07
4.411992,3.242285,-2.00424E-07,1.878584,3.250154,-3.273618E-07
4.373199,4.208678,4.414174E-07,1.878602,4.218667,-4.012936E-08
4.106637,4.621846,5.085819E-07,1.879703,4.631208,-6.691956E-08
4.106636,4.621847,-4.951981E-07,1.879706,4.631207,1.1644E-06
3.640538,4.954827,-2.67805E-08,1.320538,4.963483,-1.339043E-07
3.640537,4.954825,2.276343E-07,1.320538,4.963482,1.472947E-07
3.262871,5.719861,-7.5079E-07,1.31736,5.727583,5.295823E-07
3.265605,5.719844,8.044179E-08,1.316249,5.727583,-3.418822E-07
3.265607,5.71985,-2.145114E-07,1.316251,5.727585,6.703573E-07
3.255489,4.227891,-7.490904E-07,0.9218876,4.234155,-3.110088E-07
3.25549,4.227891,8.025969E-08,0.9218845,4.234152,-7.22343E-07
3.25792,4.203652,2.809001E-07,0.9070625,4.209908,-2.708702E-07
3.254923,4.203999,0.009862328,0.9040625,4.210655,0.009839542
3.28904,4.203522,2.675239E-07,0.9218627,4.209889,2.675261E-07
3.288985,4.114662,0,0.9830004,4.120823,-5.684286E-08
3.288985,4.114661,2.674937E-07,0.9830005,4.120822,2.808706E-07
3.260778,3.863465,-1.938737E-07,0.9844574,3.869143,3.275819E-07
3.260778,3.863466,1.403913E-07,0.9844576,3.869143,5.916529E-07
3.194873,3.863719,5.415093E-07,0.9827492,3.869149,3.041831E-07
2.278599,11.13685,-4.078875E-07,0.2306674,11.14535,4.163973E-07
2.278601,11.13685,-2.1754E-07,0.2306653,11.14535,-1.37666E-07
1.614143,16.44308,1.94727E-07,358.9936,16.44686,-1.390934E-08
1.416379,16.44449,3.616386E-07,358.9398,16.44659,7.650128E-07
1.41638,16.4445,4.729119E-07,358.9398,16.44659,4.172798E-08
1.396707,13.46776,5.761319E-07,358.8119,13.46883,-5.486995E-07
1.396706,13.46776,-1.371743E-08,358.8119,13.46883,3.292197E-07
1.116494,13.46916,-2.743501E-08,358.7394,13.46848,-1.783271E-07
0.9279845,15.907,-1.941993E-07,358.3711,15.90288,-5.409726E-07
0.9279855,15.907,4.0227E-07,358.3711,15.90288,4.577461E-07
0.851133,18.54104,7.035263E-08,358.2754,18.53512,5.628016E-07
