L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
346.0101,347.0141,1.095227E-07,344.5037,347.0019,2.190561E-07
332.4032,331.098,-4.876212E-07,328.5715,331.4104,0
331.6552,330.6844,4.895848E-07,327.7776,331.02,9.759772E-07
331.2773,330.4686,-9.812527E-07,327.3924,330.811,9.779592E-07
330.9113,330.2729,-4.915804E-07,327.0197,330.621,0
331.0512,331.2641,0,327.8805,331.5222,9.712987E-07
331.6117,331.9699,-4.836143E-07,328.1943,332.2306,-4.824508E-07
330.9744,331.5591,0,327.5455,331.8337,-9.684574E-07
332.2376,331.5559,0,328.4617,331.8195,0
332.2103,332.4208,-9.632229E-07,329.3698,332.5981,-9.61673E-07
332.0724,332.3802,0,329.231,332.5587,-4.810084E-07
332.4076,336.8647,-9.28439E-07,329.5403,337.0289,0
332.3616,336.7791,0,329.4929,336.9487,9.278589E-07
332.671,336.9904,-4.637861E-07,329.8024,337.1558,-4.6322E-07
333.0481,337.9883,-4.604501E-07,330.2855,338.1364,-4.599713E-07
333.0911,338.0167,9.207164E-07,330.329,338.1647,0
333.5415,338.5465,0,330.9456,338.6847,4.582327E-07
333.5911,338.5006,4.588102E-07,330.9948,338.6431,9.167252E-07
333.81,339.1021,-4.569458E-07,331.2252,339.2437,-4.565163E-07
333.9185,339.1488,-4.568038E-07,331.3233,339.2902,-4.563764E-07
334.0435,339.2019,0,331.449,339.3414,-4.562223E-07
334.1531,338.9677,4.573567E-07,331.5569,339.1097,-4.569225E-07
334.2588,338.9649,-4.573654E-07,331.6625,339.1056,0
334.3705,338.8128,0,331.5708,338.9632,4.573704E-07
334.3216,338.8416,-4.577451E-07,331.6472,338.9843,-4.573058E-07
334.949,338.8493,-9.154427E-07,332.274,338.9799,0
335.6592,338.934,0,332.7475,339.0669,-9.141064E-07
336.2942,338.9625,4.573727E-07,333.3826,339.0875,4.569903E-07
340.5615,338.9098,6.863023E-07,338.1743,338.9566,-4.573908E-07
341.7231,338.7894,4.579068E-07,339.334,338.8347,0
355.2005,337.53,-1.154897E-07,352.5555,337.3965,0
4.523444,337.5473,2.309506E-07,2.437452,337.3216,5.783226E-08
6.667015,337.9908,1.151105E-07,4.588968,337.76,-5.76496E-08
7.736443,338.0528,-1.150603E-07,5.659581,337.8198,1.152501E-07
8.769941,337.7967,-2.30538E-07,6.394774,337.5436,0
9.643358,337.7078,0,7.267122,337.4508,0
7.354661,337.3535,2.312752E-07,5.131861,337.149,-1.158108E-07
9.107214,337.5477,-2.309499E-07,6.888652,337.3325,-1.156553E-07
8.11093,337.9702,-2.302545E-07,5.606059,337.7589,1.153001E-07
6.041379,337.7598,0,3.61799,337.6017,0
6.769218,337.8004,0,4.34698,337.6359,0
6.522116,337.927,2.303248E-07,3.791167,337.7635,-1.152963E-07
7.249836,338.0633,-1.150518E-07,4.521936,337.893,-5.75951E-08
7.26563,338.3869,1.147925E-07,5.060425,338.2539,0
8.13547,338.565,2.293037E-07,5.933357,338.4301,0
9.012641,338.651,1.145844E-07,6.811973,338.5139,-1.146921E-07
17.93744,339.8485,2.273613E-07,15.691,339.5975,4.554591E-07
19.06016,339.9623,-2.271962E-07,16.81624,339.7041,2.275725E-07
32.57572,342.1786,-4.484034E-07,31.68982,342.0139,-8.976398E-07
33.44628,342.579,0,32.56161,342.4162,-8.956205E-07
35.23407,342.8234,8.936304E-07,34.35081,342.6595,1.341638E-06
34.9957,342.2923,-4.481183E-07,33.73193,342.0618,-8.973969E-07
35.77085,342.4127,8.956377E-07,34.5079,342.1823,-4.483941E-07
34.47916,342.4752,0,33.00417,342.2314,-8.965419E-07
35.05974,342.5477,-4.47486E-07,33.58541,342.3035,0
34.4647,342.5428,4.474979E-07,32.25951,342.1994,0
33.10165,342.3404,1.343995E-06,30.9158,342.0204,-4.488033E-07
33.66434,342.6428,-8.945065E-07,31.48205,342.3235,4.480405E-07
31.82598,342.4194,0,29.65872,342.1226,0
32.09484,342.5272,-4.475364E-07,29.92911,342.2289,-8.965544E-07
31.9886,342.6654,-4.471981E-07,29.47793,342.3335,8.960315E-07
30.87901,342.699,4.471164E-07,28.27708,342.3781,4.479047E-07
30.84922,343.1161,4.461165E-07,28.25293,342.7972,4.468784E-07
29.52186,342.2168,-8.966149E-07,26.90656,341.9122,-4.490794E-07
29.78384,341.5953,0,27.1474,341.3009,0
29.97743,341.6234,-4.498257E-07,27.34141,341.3291,0
29.42508,341.5108,-9.002408E-07,27.00545,341.2433,4.50829E-07
29.57579,341.6342,4.497975E-07,27.15864,341.3606,-9.01034E-07
29.69852,341.7563,0,27.22409,341.4721,0
