L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
349.3963,10.58302,2.17137E-07,345.9039,10.44578,2.170404E-07
349.3963,10.58302,-2.171369E-07,345.9039,10.44578,1.085202E-07
343.0683,10.46887,-5.426415E-07,340.2073,10.30047,-1.084699E-07
343.0683,10.46888,0,340.2073,10.30047,-1.084698E-07
342.9462,12.6059,0,340.0808,12.40336,6.55633E-07
343.0724,12.61412,2.187227E-07,340.2903,12.4192,0
343.0724,12.61412,-1.093614E-06,340.2903,12.4192,0
346.0196,12.23186,1.092008E-07,343.2262,12.07372,-1.091359E-07
346.0196,12.23186,4.36803E-07,343.2262,12.07372,2.182718E-07
348.614,11.58987,-4.357719E-07,345.1256,11.43071,-3.26644E-07
348.614,11.58987,-1.08943E-07,345.1256,11.43071,6.532882E-07
350.3138,10.96021,0,347.2663,10.848,2.173271E-07
351.9388,10.16843,1.084247E-07,348.8274,10.07719,-1.083939E-07
351.9629,10.16292,0.02605526,348.8515,10.07308,0.02631283
354.0496,10.03837,5.419044E-08,351.4515,9.981787,-3.250859E-07
354.0496,10.03837,-5.419044E-08,351.4515,9.981787,3.250859E-07
355.1898,9.04677,0,352.4989,9.001802,-4.322102E-07
356.4299,8.377415,359.9759,353.8493,8.34454,359.9759
358.1963,8.018261,5.388767E-08,355.6216,7.999076,-5.388513E-08
358.1963,8.01826,4.041576E-08,355.6216,7.999075,-4.310811E-07
359.5892,6.502123,2.181819E-08,357.0158,6.493547,6.713174E-08
359.5892,6.502122,1.443357E-07,357.0158,6.493547,-2.013952E-07
359.633,5.689407,-4.859767E-08,357.3884,5.683653,-3.35153E-07
359.633,5.689408,9.887112E-08,357.3884,5.683653,-3.619652E-07
0.1427175,4.238895,2.967979E-08,358.0847,4.236549,-4.013029E-08
1.045257,3.974571,0,359.1231,3.974768,1.504392E-07
1.04526,3.97457,-6.686187E-08,359.1231,3.974766,-6.686189E-09
1.043828,2.820234,-1.669549E-08,359.124,2.820372,-1.101902E-07
1.043826,2.820233,1.202075E-07,359.124,2.820371,-8.681654E-08
0.6846735,2.460727,-2.670505E-08,358.7524,2.46032,-6.67626E-09
0.52799,1.532101,1.834935E-08,358.5863,1.531699,-6.172053E-08
0.5279898,1.5321,2.001747E-08,358.5863,1.531699,-9.841924E-08
0.478233,1.532112,8.090396E-08,358.5863,1.531699,-1.351179E-07
0.4782332,1.532112,-4.837556E-08,358.5863,1.5317,-4.503931E-08
0.1592167,7.401588,-4.456075E-08,357.8756,7.396587,-4.035645E-08
0.1592175,7.401588,1.5302E-07,357.8756,7.396586,4.035645E-08
0.1630061,14.44085,-3.70215E-07,357.8275,14.43096,4.407945E-07
0.662649,16.28535,-1.459272E-07,357.9965,16.27695,4.447117E-07
0.6626506,16.28534,-2.084675E-07,357.9965,16.27695,-1.111779E-07
0.6626495,16.28535,6.254026E-07,358.0765,16.27769,1.389729E-07
0.6626515,16.28535,1.111827E-07,358.0765,16.27769,4.447134E-07
0.4157379,15.60859,-4.536205E-07,358.0034,15.59996,-4.986152E-07
0.2033933,14.80192,-4.208422E-07,357.9846,14.79325,1.655706E-07
0.2033935,14.80191,3.828974E-07,357.9846,14.79325,8.830434E-07
359.3277,12.46424,-0.001095225,357.1075,12.44967,-0.001775005
359.3299,12.44708,-8.879855E-08,357.1099,12.43257,-5.464222E-08
359.4479,10.924,2.139859E-07,357.1238,10.91106,-1.086865E-07
359.4495,10.04962,-4.741829E-08,357.0741,10.03724,8.128536E-08
359.4495,10.04962,-2.811227E-07,357.0741,10.03724,-4.064268E-07
359.7218,10.04996,1.524161E-07,357.0741,10.03724,3.793318E-07
2.468614,11.5807,-4.085227E-07,0.1397068,11.59113,-1.106457E-07
2.468614,11.5807,-1.906439E-07,0.1397073,11.59113,2.723586E-07
11.41647,13.54339,-0.004362427,9.453852,13.62564,-0.003538152
11.38051,13.56675,0,9.417706,13.64913,-4.392928E-07
19.1342,17.72632,4.481649E-07,17.84679,17.85156,-6.727191E-07
20.9177,18.54651,6.75407E-07,20.03599,18.64602,4.505345E-07
20.91769,18.54651,0,20.03598,18.64602,-2.252673E-07
20.92061,18.95559,0,20.03317,19.05763,-9.032818E-07
20.92061,18.95559,0,20.03318,19.05763,-6.774615E-07
19.12732,18.56818,0.0001461316,17.60793,18.72106,0.0001192192
16.7638,18.33906,-2.24864E-07,14.93675,18.49456,0
16.7638,18.33906,-2.24864E-07,14.93675,18.49456,0
13.96561,17.51988,2.238261E-07,12.07798,17.6456,-1.119909E-06
13.96561,17.51988,4.476522E-07,12.07798,17.6456,-2.239818E-07
12.12588,16.98182,5.579359E-07,9.597067,17.11786,0
12.12587,16.98182,5.579359E-07,9.597067,17.11786,0
8.556919,16.72885,-1.11438E-07,6.508519,16.80367,-3.344456E-07
6.948901,16.65429,-3.341836E-07,4.238886,16.72733,2.228742E-07
6.948901,16.6543,3.341836E-07,4.238886,16.72733,3.343114E-07
6.948901,16.65429,-1.113945E-07,4.238887,16.72733,5.571856E-08
6.948901,16.65429,4.455782E-07,4.238886,16.72732,1.114371E-07
17.33249,15.97501,-2.220173E-07,15.71731,16.10226,-2.221591E-07
24.8911,15.03795,4.420243E-07,24.18938,15.11843,6.632874E-07
24.8911,15.03795,4.420243E-07,24.18938,15.11842,0
24.8911,15.03795,-4.420243E-07,24.18938,15.11842,-2.210958E-07
24.89109,15.03795,8.840486E-07,24.18938,15.11842,-4.421917E-07
23.40522,15.09337,2.210697E-07,22.69523,15.1695,2.211491E-07
23.40521,15.09336,-6.632091E-07,22.69523,15.1695,2.211491E-07
21.69636,15.32214,-6.639293E-07,20.75748,15.41534,2.214087E-07
21.3277,16.03358,-4.441648E-07,20.13551,16.15377,6.666507E-07
19.52549,16.06245,8.884584E-07,17.97379,16.20305,2.222723E-07
19.52549,16.06245,0,17.97379,16.20305,0
18.38724,15.7303,1.108741E-06,16.95179,15.85005,4.437586E-07
18.38723,15.7303,0,16.95179,15.85004,2.218793E-07
17.67348,15.62815,8.865491E-07,16.20249,15.74476,0
17.67348,15.62814,0,16.20249,15.74476,-6.65292E-07
17.58024,15.79768,1.109109E-06,16.01194,15.92213,4.439175E-07
