L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
332.072,27.06732,-4.793936E-07,329.5993,26.81911,0
331.3589,27.909,4.830719E-07,328.8686,27.65215,-4.819324E-07
330.1447,27.54,-1.444319E-06,327.6785,27.29098,4.803555E-07
329.5564,28.14544,0,327.0773,27.89012,9.659752E-07
330.5425,27.4598,4.810888E-07,327.3501,27.19129,0
329.8962,28.04186,0,326.6883,27.76038,0
328.7969,28.90913,-9.753093E-07,325.5662,28.6013,0
328.3776,29.28837,0,325.1362,28.97277,9.759085E-07
327.9965,29.7123,-9.830154E-07,324.7423,29.39185,-1.959806E-06
327.306,30.29202,9.887752E-07,324.4122,30.01075,0
327.7722,29.48468,9.807995E-07,324.8643,29.22263,0
327.2418,30.02419,9.860931E-07,324.3204,29.74642,-9.8335E-07
328.5538,29.43767,-9.803451E-07,325.4238,29.17556,0
329.1757,29.04808,1.46493E-06,325.6247,28.76814,0
329.016,29.22115,-9.782658E-07,325.4602,28.93197,-9.755241E-07
328.8723,29.32352,-9.792461E-07,325.3141,29.02516,0
329.0852,29.51317,0,325.8069,29.24363,-9.784806E-07
329.7395,29.33782,9.793833E-07,326.3653,29.07994,9.769221E-07
330.6915,29.72949,4.915919E-07,327.0807,29.47184,-9.806754E-07
330.8045,29.7354,-9.832418E-07,327.1938,29.47613,-9.807169E-07
331.1463,29.52592,0,327.5396,29.27127,9.787451E-07
331.3898,29.42884,4.901299E-07,327.7864,29.17514,9.778269E-07
331.6828,28.99285,4.880491E-07,328.2712,28.75124,0
332.1734,28.62086,-1.458929E-06,328.7727,28.39116,4.852519E-07
332.7113,28.01894,0,329.3258,27.80419,-1.447815E-06
334.8521,27.19235,0,331.6568,27.03282,0
335.6583,26.64804,4.776203E-07,332.4776,26.49898,-4.769992E-07
349.9944,11.93009,0,347.4107,12.04852,-1.091256E-07
350.7909,11.14617,1.087735E-07,348.215,11.27602,-1.088223E-07
2.199884,359.5764,8.337861E-10,0.8151514,359.6464,-2.084448E-10
2.877065,358.7856,0,1.491977,358.8539,-1.66786E-09
3.627688,357.9824,-1.334849E-08,2.241691,358.0426,0
4.975499,357.4974,0,3.646585,357.5557,0
5.616485,356.6762,0,4.286571,356.7336,2.672384E-08
5.297268,356.7557,0,3.780816,356.8301,-6.680328E-09
3.41947,357.9615,-6.67433E-09,1.433735,358.073,1.66847E-09
4.445843,357.018,0,2.458366,357.1235,-6.678522E-09
3.874574,359.9671,0,1.567906,0.1124445,0
3.525597,0.8953222,3.33546E-09,1.194313,1.051005,1.667807E-09
4.042488,0.4847124,-3.335173E-09,1.710988,0.6336238,-8.338144E-10
4.536847,0.05901453,0,2.20514,0.2029665,-8.337685E-10
3.786955,0.2003538,8.337684E-10,1.813009,0.3219461,4.168882E-10
2.87234,1.125833,0,0.8779685,1.2493,0
4.260602,359.6445,0,2.267763,359.7699,-4.168851E-10
5.121099,358.6749,-6.671891E-09,3.127642,358.7978,-3.335787E-09
16.87687,347.2051,0,14.72953,347.2218,0
17.97847,346.2805,2.197121E-07,15.82284,346.2875,0
28.33673,338.9852,0,27.59837,338.924,4.574908E-07
30.3301,337.5408,4.619229E-07,29.58478,337.4743,0
31.56772,336.9695,4.63858E-07,30.8202,336.897,-4.641077E-07
33.67914,337.4083,-4.623661E-07,32.93412,337.3348,0
34.7122,336.8278,-4.643473E-07,33.96432,336.7516,0
33.34125,337.1943,4.630891E-07,32.57977,337.1342,-4.632938E-07
34.24754,336.6917,0,33.48359,336.6277,0
32.82854,338.3365,-1.377991E-06,32.06428,338.2869,0
32.66443,339.4955,0,31.15241,339.4142,4.56004E-07
33.35193,339.1642,-9.135142E-07,31.83695,339.0771,-4.570219E-07
32.29362,340.6562,-4.524272E-07,30.40457,340.577,-4.526473E-07
30.03317,341.4448,0,27.63778,341.3852,0
28.82154,341.891,-4.491338E-07,26.3874,341.8435,-8.985117E-07
29.10543,342.0008,0,26.67298,341.9429,0
29.63279,343.7922,-8.891106E-07,27.22368,343.7277,0
29.7728,344.036,-4.440103E-07,27.36661,343.9738,4.441484E-07
31.6031,353.5983,1.073913E-07,29.23725,353.5881,0
31.68646,354.5045,0,29.32452,354.4903,0
31.66689,0.5786357,0,29.33216,0.6026943,0
31.24915,1.690144,2.669204E-08,29.21505,1.706955,0
31.2939,2.329192,-5.340497E-08,29.25903,2.349841,-1.602173E-07
31.17863,3.029584,1.603066E-07,28.90835,3.055137,0
31.25847,3.8238,0,28.98632,3.851168,0
30.98502,3.294263,-5.344918E-08,28.88771,3.315696,-5.345033E-08
31.03294,2.788603,1.068482E-07,28.71214,2.808306,-1.0685E-07
31.08161,3.608721,-1.069337E-07,28.75897,3.631508,-2.138728E-07
30.60193,5.219954,1.071661E-07,28.63799,5.241652,0
30.62429,6.024529,1.073144E-07,28.65766,6.048987,1.073192E-07
30.60657,10.16433,-6.5054E-07,28.23733,10.21397,2.168805E-07
30.62206,10.47153,-2.170584E-07,28.25063,10.52849,0
30.63469,10.76085,-2.17264E-07,28.26122,10.82666,0
30.57786,9.651186,2.165077E-07,28.21708,9.718624,-4.331024E-07
