L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
345.4603,343.7668,2.223063E-07,344.5043,343.7652,-4.446163E-07
336.9528,334.2536,4.739368E-07,333.0215,334.4706,-4.730761E-07
336.5981,334.1043,0,332.663,334.3333,-4.736194E-07
332.0551,333.9247,0,328.4492,334.2412,0
331.5692,333.6862,-4.762341E-07,327.9565,334.0072,-4.749259E-07
330.8194,333.7145,4.761183E-07,327.2033,334.0445,9.49551E-07
330.4363,333.5609,4.767514E-07,326.8167,333.8997,4.753617E-07
330.8065,334.5938,0,327.3045,334.9023,1.414179E-06
331.5559,334.7645,-4.71926E-07,328.1785,335.0345,0
331.3549,334.6219,9.449639E-07,327.9742,334.8984,0
332.1479,335.2263,-4.701554E-07,328.6197,335.5002,0
331.9662,335.113,-4.705858E-07,328.4348,335.3877,-4.695466E-07
332.8462,335.1248,4.705406E-07,329.3954,335.3627,0
333.3123,336.0311,9.343457E-07,330.2278,336.2303,1.399364E-06
333.337,335.9664,4.67408E-07,330.2515,336.1711,9.333347E-07
333.7982,335.8936,-9.353468E-07,330.3835,336.1153,4.668685E-07
333.9195,336.2016,4.665577E-07,330.5615,336.4206,0
333.9915,336.1953,0,330.633,336.4107,0
334.1382,336.2397,4.66421E-07,331.1487,336.4231,4.657672E-07
334.4592,336.4045,-4.65833E-07,331.4731,336.5823,0
334.6213,336.6784,-4.648677E-07,331.8375,336.839,4.643088E-07
335.0926,336.7167,-9.294676E-07,332.305,336.8666,0
335.4334,336.7153,9.294775E-07,332.6454,336.8588,-4.6424E-07
336.0935,336.5782,0,333.0509,336.729,-4.646909E-07
336.7783,336.6268,0,333.7363,336.7693,0
337.555,336.1436,4.667662E-07,334.498,336.2784,0
353.583,332.7001,0,350.7273,332.5178,-2.405933E-07
354.8552,332.8459,1.199413E-07,352.0038,332.6563,0
7.627965,332.5367,-1.202761E-07,5.658211,332.2274,-1.206162E-07
8.952638,332.5199,0,6.984396,332.2013,0
11.52827,332.7498,0,9.566764,332.4183,-4.816224E-07
10.39313,333.1783,0,8.290886,332.8619,0
12.89218,333.2643,2.389939E-07,10.79345,332.9374,-2.396866E-07
11.82313,333.4229,4.773239E-07,9.272242,333.0666,-2.394115E-07
13.05948,333.5936,0,10.51416,333.2267,4.781458E-07
12.08056,333.7461,2.379942E-07,9.198747,333.3907,4.774584E-07
13.29879,333.9294,0,10.42264,333.5663,2.383645E-07
12.96992,333.8177,2.378479E-07,10.26403,333.5101,0
11.11666,333.9019,-2.376764E-07,8.182667,333.6251,0
13.95054,334.3073,-2.368613E-07,11.02994,334.0011,0
15.42143,334.4842,0,12.50693,334.1634,0
16.89157,334.6205,0,13.98193,334.2874,-2.369009E-07
33.61906,336.1722,-4.666635E-07,32.07462,335.8193,4.679453E-07
34.85913,336.2471,-4.663945E-07,33.31683,335.8889,0
37.14529,336.6641,0,35.60947,336.3001,9.324102E-07
37.2902,336.5784,4.652187E-07,35.61042,336.1921,0
35.79189,336.3377,0,33.62508,335.8969,-4.676614E-07
36.49876,336.4433,0,34.33408,336.001,-1.869129E-06
37.16006,336.6031,0,34.99841,336.159,-4.667108E-07
35.08462,336.3475,4.660359E-07,32.55711,335.8909,4.676832E-07
33.50056,336.2057,0,31.05758,335.7968,0
32.06851,336.282,0,29.22125,335.8522,9.356491E-07
32.24952,336.4875,9.31078E-07,29.40538,336.0659,-4.670469E-07
30.15137,336.8595,-4.642376E-07,27.38923,336.5042,0
29.95486,337.3549,0,27.20193,337.0063,0
28.46705,337.6624,0,25.63453,337.3428,-4.625864E-07
27.91888,338.2067,-4.59745E-07,25.09502,337.9067,0
27.01181,338.8289,0,24.31388,338.558,9.172592E-07
18.26991,351.7582,0,16.0477,351.6307,-2.157409E-07
17.63448,352.5784,-1.076233E-07,15.41616,352.4605,0
7.411886,0.07055043,4.16882E-10,4.747405,359.9418,-2.084409E-10
6.722183,0.8267126,-3.3354E-09,4.057563,0.6960483,0
359.6663,3.980151,-8.357791E-10,357.5058,3.848205,0
