L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.4403,7.994299,-2.694225E-07,353.5063,7.98073,4.849444E-07
354.4403,7.994299,1.07769E-07,353.5063,7.980731,-1.616481E-07
345.8628,351.4073,-1.079332E-07,343.9049,351.4851,-2.158223E-07
345.8628,351.4073,-1.079332E-07,343.9049,351.4851,4.316446E-07
347.5299,353.5079,-2.14821E-07,345.1224,353.5734,-3.758881E-07
347.5299,353.5079,2.685262E-07,345.1224,353.5734,-1.073966E-07
347.5299,353.5079,5.370524E-08,345.1224,353.5734,3.221898E-07
349.693,355.558,-3.746513E-07,346.4184,355.6112,-2.675889E-07
352.9472,356.5097,-4.009501E-08,349.7054,356.5397,-2.138332E-07
352.9472,356.5097,-1.3365E-08,349.7054,356.5397,3.742082E-07
354.0963,357.5918,2.670401E-07,351.2778,357.607,1.735741E-07
354.7787,357.6396,-1.602185E-07,352.0075,357.6528,5.874622E-07
354.7787,357.6396,-1.268396E-07,352.0075,357.6528,-2.536769E-07
356.9475,359.8088,4.990101E-07,354.2368,359.8095,1.884315E-07
356.9475,359.8088,2.863993E-07,354.2368,359.8095,-3.893696E-07
357.05,359.8088,-1.696718E-07,354.3425,359.8095,-8.087547E-08
357.8912,0.2884173,-2.834831E-08,355.4083,0.2876844,5.427868E-07
357.8912,0.2884161,9.088136E-08,355.4083,0.2876882,-3.902061E-07
358.2058,359.789,-1.060971E-07,355.6129,359.7896,-1.133926E-07
358.2058,359.789,3.243362E-07,355.6129,359.7896,7.337166E-07
358.2059,0.2883846,-1.392402E-07,355.7655,0.2877358,-8.337738E-09
358.2059,0.28838,7.091247E-07,355.7655,0.287737,-9.588399E-08
358.1643,0.3023481,1.042219E-07,355.7655,0.3016779,5.753046E-08
358.1643,0.3092191,-1.767604E-07,355.7655,0.308532,-8.087621E-08
358.1643,0.3092155,4.206397E-07,355.7655,0.3085306,9.004774E-08
6.044051,0.2942553,0.01140389,3.048511,0.2961104,0.01176994
6.02091,0.301551,-2.034411E-07,3.025368,0.3028018,4.252252E-08
16.44409,359.6668,-3.668621E-08,14.62942,359.6639,2.634737E-07
16.44409,359.6668,3.33511E-07,14.62942,359.6639,1.934364E-07
15.50513,0.4840826,-7.337379E-08,13.42484,0.4886345,2.66814E-08
15.50513,0.4840814,4.735945E-07,13.42484,0.4886342,-4.669244E-07
12.93956,0.6166693,4.269116E-07,11.11811,0.6208636,3.735479E-07
12.93956,0.6166698,-7.337542E-08,11.11811,0.620862,1.20069E-07
10.31586,0.6165119,1.767681E-07,7.658031,0.6210498,-1.967797E-07
10.31586,0.6165118,1.734328E-07,7.65803,0.621051,-1.73433E-07
8.832994,1.267462,1.868087E-07,6.411087,1.27465,8.673285E-08
6.72981,2.123153,-6.674688E-08,4.338677,2.131748,6.674726E-09
6.724081,2.123067,0.001152291,4.332948,2.13171,0.001155081
5.225094,2.124255,-2.669877E-08,2.90357,2.130379,1.134702E-07
5.225094,2.124255,-8.009632E-08,2.903571,2.130376,-6.674719E-09
5.225132,1.829671,-1.468172E-07,2.90355,1.834944,5.672499E-08
8.904612,1.826725,-4.271039E-07,6.467972,1.837234,1.134501E-07
8.904612,1.826727,1.06776E-07,6.467972,1.837237,2.135532E-07
20.95214,2.258077,4.005174E-07,19.36252,2.281169,-2.937174E-07
20.95214,2.258079,1.335058E-07,19.36252,2.281167,-1.068063E-07
23.24322,2.504819,-0.002001557,22.34526,2.521268,-0.002030639
23.19757,2.611536,-3.20498E-07,22.29959,2.628731,1.068341E-07
23.19757,2.611535,-1.121743E-06,22.29959,2.628731,3.205024E-07
21.80052,2.706535,9.081474E-07,20.24393,2.734898,7.479038E-07
21.80052,2.706531,-5.342044E-07,20.24392,2.7349,3.205302E-07
19.8948,3.185798,8.55095E-07,18.55711,3.211789,-4.275583E-07
19.8948,3.185797,-1.068869E-07,18.55711,3.211784,-1.175786E-06
18.00904,3.416391,2.672793E-07,15.51892,3.46131,3.207502E-07
15.2956,3.422453,-4.276495E-07,13.04179,3.456531,0
15.2956,3.422452,-5.345619E-07,13.04179,3.456532,3.742067E-07
13.62555,3.400697,5.345498E-08,11.13303,3.433252,-2.138272E-07
13.58832,3.425256,0.004476889,11.09575,3.457981,0.003402934
12.54018,3.401232,3.207301E-07,10.37065,3.427372,2.672823E-08
9.113665,4.699921,359.9901,6.370405,4.730083,359.9894
9.158839,4.686007,-2.94469E-07,6.41564,4.716657,1.606265E-07
3.80898,18.48665,5.626422E-07,1.317105,18.52023,-9.848171E-08
354.7154,25.53774,0,351.9066,25.40981,1.181514E-07
354.7154,25.53774,-4.731088E-07,351.9066,25.40982,0
353.4896,26.3419,0,351.1098,26.21415,2.379129E-07
353.4896,26.3419,0,351.1098,26.21415,0
353.4891,26.35043,1.190963E-07,351.1105,26.22272,-2.379304E-07
356.0387,26.30824,-1.190529E-07,353.5404,26.21782,1.189602E-07
356.0387,26.30823,-5.952644E-08,353.5404,26.21782,-1.189602E-07
358.1378,23.56071,-2.910686E-08,355.6565,23.51146,-1.163838E-07
358.1378,23.56071,0,355.6565,23.51146,5.819192E-08
359.1954,23.52834,359.977,356.5571,23.49162,359.9762
1.181166,20.84926,0,358.5923,20.84756,-5.709909E-08
1.181166,20.84926,-2.854987E-08,358.5923,20.84756,-5.70991E-08
2.611424,18.71568,8.450995E-08,0.1502337,18.73372,6.162842E-08
2.611425,18.71568,2.816998E-08,0.1502341,18.73372,1.391041E-07
2.611424,18.71568,-8.450995E-08,0.1502344,18.73372,3.345543E-08
2.611424,18.71568,-5.633996E-08,0.1502349,18.73372,2.817299E-08
355.9571,26.59196,-2.386931E-07,353.5133,26.50192,2.385057E-07
348.8352,28.84182,4.873389E-07,346.664,28.64304,4.864124E-07
348.8352,28.84182,-2.436694E-07,346.6641,28.64304,9.728249E-07
348.3735,28.80248,4.871547E-07,346.1492,28.59066,4.861698E-07
348.518,27.34336,0,346.3133,27.14302,0
348.518,27.34337,-2.402912E-07,346.3133,27.14302,-4.797179E-07
352.1422,25.15043,5.894956E-07,349.5824,24.99236,7.064822E-07
354.1894,22.6439,1.156354E-07,351.4992,22.52413,-1.039814E-06
354.2133,22.6343,0.01145936,351.5233,22.51503,0.01192415
354.4897,22.65449,-2.312886E-07,351.6892,22.53407,-2.310864E-07
354.5465,22.61498,0.04659913,351.7467,22.49671,0.04859105
354.4897,22.65449,5.782215E-07,351.6892,22.53407,-5.77716E-07
356.6207,23.2471,1.742279E-07,354.2733,23.17938,-6.965584E-07
356.6207,23.24711,-9.872915E-07,354.2733,23.17938,-9.287446E-07
357.8736,21.76239,-1.149115E-07,355.2939,21.70941,2.297383E-07
357.8736,21.7624,-2.872788E-07,355.2939,21.70941,-4.020421E-07
358.7188,21.68676,0.007085164,356.2355,21.64874,0.007193294
359.3015,21.14048,2.860561E-08,356.7914,21.11169,1.716004E-07
359.3015,21.14048,3.432674E-07,356.7914,21.11169,1.716004E-07
1.155405,21.13808,1.144206E-07,358.9484,21.13875,6.436189E-07
1.155405,21.13808,6.72221E-07,358.9484,21.13875,1.573291E-07
14.23265,23.4866,4.654476E-07,12.76682,23.61549,0
14.23265,23.4866,2.327238E-07,12.76682,23.61549,-1.397713E-06
18.7362,25.25009,0,17.83344,25.36536,4.724319E-07
18.73679,25.36621,0,17.83287,25.48202,0
16.61158,25.28848,0,15.14122,25.45039,2.363825E-07
16.61158,25.28849,-4.721319E-07,15.14122,25.45039,9.455301E-07
14.9517,24.12012,9.354468E-07,13.39872,24.26676,2.341308E-07
14.9517,24.12012,7.015852E-07,13.39872,24.26676,0
12.11361,24.14014,-4.677966E-07,10.38796,24.26853,-2.34134E-07
10.0015,24.19691,7.02007E-07,8.156154,24.30734,-2.342056E-07
10.0015,24.1969,2.340023E-07,8.156153,24.30734,-3.513084E-07
7.962531,22.87425,0,5.922392,22.96336,2.318136E-07
7.962531,22.87424,-4.633224E-07,5.922393,22.96336,2.318136E-07
7.96253,22.87425,0,5.922393,22.96336,-1.159068E-07
8.487375,23.04651,-4.639129E-07,6.506322,23.14058,-3.481784E-07
8.487377,23.04652,6.958694E-07,6.506322,23.14059,1.160594E-07
22.98453,23.0482,0,22.23698,23.16058,0
22.98454,23.0482,1.391756E-06,22.23699,23.16058,1.857228E-06
27.0953,22.77103,0,26.37351,22.90107,-4.63414E-07
27.0953,22.77103,-1.851885E-06,26.37351,22.90107,-2.780484E-06
27.09531,22.76688,1.388872E-06,26.37354,22.89689,-4.633997E-07
25.55861,22.79707,-9.261192E-07,24.8272,22.92023,9.26959E-07
25.55862,22.79707,0,24.82719,22.92024,4.634795E-07
24.53577,22.85617,0,23.79799,22.9749,-4.636668E-07
24.53577,22.85617,-9.265215E-07,23.79799,22.9749,-4.636668E-07
22.85765,22.18644,9.220417E-07,22.11411,22.29426,-9.227515E-07
21.19602,22.09425,0,20.44438,22.19404,0
21.19602,22.09424,-4.60719E-07,20.44438,22.19404,-4.610457E-07
20.07116,22.24454,4.612118E-07,19.31323,22.33974,-1.384578E-06
20.07116,22.24454,-9.224233E-07,19.31324,22.33975,4.61526E-07
20.05507,22.10089,0,19.29786,22.19544,1.152626E-06
20.05578,22.10045,0.005669397,19.29858,22.19508,0.005681509
19.79551,21.63961,1.148135E-06,19.03953,21.73111,-6.893189E-07
13.18294,15.77687,-3.326986E-07,12.42812,15.82181,-1.109242E-07
2.54005,14.08582,0.00502521,0.6075357,14.09853,0.004961924
2.54048,14.08407,1.100292E-07,0.6079779,14.09661,2.200705E-07
2.540479,14.08407,-5.501461E-08,0.6079801,14.09661,1.925617E-07
2.537979,13.91761,2.748738E-08,0.6075042,13.92999,-6.184992E-08
3.226975,12.18837,0,0.6582021,12.20637,-1.910829E-07
4.864616,12.08439,-1.637103E-07,2.735096,12.11338,-1.364401E-07
4.864616,12.08439,2.182804E-07,2.735098,12.11338,8.186404E-08
4.863117,12.05085,-5.456328E-08,2.734245,12.07974,-1.091383E-07
4.863217,12.04995,-0.001610921,2.734351,12.07879,-0.001575815
4.642658,12.10268,-3.274431E-07,2.733293,12.12794,-4.912111E-07
4.642661,12.10269,-1.091477E-07,2.733294,12.12794,-1.09158E-07
4.644786,12.30832,2.730812E-07,2.735417,12.33399,1.638647E-07
4.646587,12.37104,-5.462931E-08,2.736515,12.39685,-1.092694E-07
4.646588,12.37104,1.092586E-07,2.736515,12.39686,-2.731736E-08
3.781849,12.77876,-3.556546E-07,2.019063,12.79804,1.094405E-07
3.781849,12.77876,1.367902E-07,2.019064,12.79804,3.830419E-07
3.759694,12.84155,2.462837E-07,1.894335,12.86153,-2.736704E-08
3.767108,13.27169,3.289505E-07,1.897916,13.29237,-6.85372E-08
3.76711,13.27169,-5.48251E-08,1.897915,13.29236,-3.838084E-07
4.038497,13.3489,1.096852E-07,2.262161,13.37088,8.227136E-08
4.038494,13.3489,-2.742129E-07,2.262161,13.37088,1.371189E-07
4.038498,13.3489,2.742129E-07,2.262161,13.37088,1.096952E-07
4.033381,13.10672,-2.739406E-07,2.259541,13.12827,-1.095858E-07
4.03338,13.10672,-2.739406E-07,2.259542,13.12827,2.191717E-07
3.788196,12.70819,3.008547E-07,2.179128,12.72619,0
3.937181,12.676,4.102045E-07,2.178349,12.69613,2.461422E-07
3.93718,12.676,-1.640818E-07,2.178348,12.69613,-5.469825E-08
3.933021,12.67298,-0.001073903,2.17421,12.69308,-0.0009784307
3.722052,12.67908,1.914311E-07,1.932648,12.69802,2.734933E-08
3.69759,13.8382,1.373899E-07,1.612713,13.86067,4.122094E-08
3.69759,13.8382,-1.923458E-07,1.612713,13.86067,8.244189E-08
3.697589,13.8382,2.747797E-08,1.612712,13.86067,-4.259497E-07
4.722594,13.82069,0,3.246127,13.84456,-5.495745E-08
4.722593,13.82069,2.747591E-07,3.246128,13.84456,3.572235E-07
