L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
346.7703,351.3574,1.079475E-07,344.1343,351.4585,-2.158374E-07
345.8274,351.3914,-2.158755E-07,343.6708,351.478,1.294958E-06
345.8274,351.3914,2.158755E-07,343.6708,351.478,2.158264E-07
345.8746,354.789,-1.071646E-07,343.7505,354.8409,4.822011E-07
348.3423,356.6039,-0.001135699,345.76,356.6389,-0.001663665
348.3307,356.5922,-1.870938E-07,345.7484,356.6273,-2.672672E-07
351.089,358.3812,5.338215E-08,348.3512,358.3952,-5.338179E-08
351.089,358.3812,-1.067643E-07,348.3512,358.3952,-4.270543E-07
353.3215,0.2922858,3.235044E-07,350.545,0.290285,-3.952089E-07
353.3215,0.2922847,4.085493E-07,350.545,0.2902845,-7.787449E-07
353.3217,1.228044,-1.200895E-07,350.5447,1.219635,-2.068202E-07
352.841,2.451772,-9.346706E-08,350.0941,2.434218,1.468749E-07
352.8411,3.611861,-1.336676E-07,350.094,3.586037,-3.47526E-07
352.8411,3.611863,1.871347E-07,350.094,3.586036,3.47526E-07
352.8411,3.611861,5.346706E-08,350.094,3.586036,-9.356469E-07
353.9584,3.96011,-6.284906E-07,351.1384,3.934774,3.744085E-07
354.3279,4.433808,1.739433E-07,351.3882,4.405501,-9.365822E-07
354.3279,4.433809,-2.274644E-07,351.3882,4.405501,3.211139E-07
354.5661,4.569742,-1.204448E-07,351.5556,4.540729,2.141154E-07
354.5661,4.569742,1.60593E-07,351.5556,4.540728,-2.408799E-07
354.6281,4.872817,-8.033162E-08,351.9507,4.84622,5.35523E-08
354.8647,5.043378,-2.410571E-07,351.9507,5.013963,-2.410462E-07
354.8647,5.043377,-1.339206E-07,351.9507,5.013964,4.285266E-07
354.9217,5.197934,5.090214E-07,352.3626,5.172267,-5.625797E-07
355.2933,5.19852,3.348828E-07,352.5581,5.172317,0
355.2933,5.19852,-3.750687E-07,352.5581,5.172315,5.893692E-07
355.3876,4.703822,3.346324E-07,352.7234,4.681203,5.353945E-08
355.3876,4.703827,1.070824E-07,352.7234,4.681202,-8.030917E-08
11.41523,3.625021,-5.881461E-07,8.892126,3.653648,-3.742867E-07
11.41523,3.625022,3.20807E-07,8.892127,3.65365,-3.742867E-07
15.63413,1.860839,-0.001014711,14.04272,1.874499,-0.001222938
15.64066,1.853303,1.334719E-07,14.04925,1.866987,1.601676E-07
15.64066,1.853301,-6.13971E-07,14.04925,1.866985,2.669459E-08
13.53076,1.881008,-1.468214E-07,11.34042,1.896922,-1.067802E-07
11.51254,1.970767,-1.868735E-07,9.342553,1.984543,6.674109E-08
9.652821,2.798327,2.404105E-07,7.351681,2.815152,2.137013E-07
9.652822,2.798325,-1.869859E-07,7.351679,2.815152,-6.678166E-08
7.569005,2.799451,1.335615E-08,5.292847,2.811992,-5.342518E-07
7.569005,2.79945,3.60616E-07,5.292847,2.811995,8.013777E-08
6.442706,2.800504,8.013699E-08,4.375443,2.810073,8.681577E-08
4.651886,3.156101,-2.672096E-07,2.719636,3.162954,-3.340141E-08
4.650889,3.198878,0.006003994,2.71856,3.205905,0.004556263
4.492965,11.74273,-5.45015E-08,2.131459,11.77,2.725345E-08
4.485116,11.75872,0.006258116,2.123474,11.78622,0.005580308
4.868505,22.90988,1.15861E-07,2.919922,22.95749,-1.738526E-07
4.85548,25.25367,1.179991E-07,2.270779,25.31584,0
4.855479,25.25367,0,2.27078,25.31585,1.770894E-07
3.502411,25.29176,-5.901809E-08,0.9633808,25.33002,-1.328327E-07
3.502411,25.29176,1.770542E-07,0.9633807,25.33003,-8.855509E-08
3.286468,23.81073,-5.832526E-08,0.926761,23.84281,-2.916984E-08
3.286468,23.81073,-1.166505E-07,0.9267609,23.84281,-1.458492E-08
2.5335,21.43436,-5.732567E-08,359.7448,21.45324,-6.091641E-08
1.811632,19.61489,8.497219E-08,359.6445,19.62361,7.081399E-09
1.811632,19.61489,-2.832406E-08,359.6445,19.62361,2.12442E-08
1.768872,15.35816,0,359.506,15.36459,0
1.768872,15.35816,0,359.506,15.36459,0
1.508708,15.36005,-6.917186E-08,359.1389,15.36347,5.53384E-08
1.151976,20.18088,-8.527655E-08,358.549,20.17868,-8.527535E-08
1.151976,20.18088,-1.421276E-08,358.549,20.17867,8.527535E-08
0.7770591,24.60686,1.46727E-08,358.5023,24.60145,8.803237E-08
0.7909551,24.6068,1.027088E-07,358.5023,24.60145,0
0.7909549,24.6068,0,358.5023,24.60145,-5.868824E-08
0.7862605,24.49094,-0.00553667,358.7111,24.4874,-0.003974567
0.7903922,24.5301,0,358.7145,24.52671,5.865326E-08
1.031625,23.19218,359.9778,358.3383,23.18578,359.9817
0.9987532,19.69883,1.416945E-07,358.3689,19.69423,-2.833807E-08
1.007663,19.66902,0.008429519,358.3783,19.66481,0.009873043
0.7019027,18.44121,0,358.1817,18.43384,8.437038E-08
0.701903,18.44121,9.843632E-08,358.1817,18.43384,2.812346E-08
0.5009879,15.91747,-1.040407E-07,357.9404,15.90828,-2.774293E-08
0.4997016,15.40217,2.075576E-08,357.9439,15.39328,1.660389E-07
0.4997022,15.40217,-1.868018E-07,357.9439,15.39328,-1.937121E-07
359.8924,14.6544,1.042776E-07,357.5918,14.64204,1.103039E-07
359.8924,14.65439,-4.050451E-08,357.5918,14.64203,8.272794E-08
359.892,15.40269,-3.459301E-08,357.5817,15.38965,-5.534535E-08
12.13989,16.21446,-4.445704E-07,9.832264,16.33499,3.336326E-07
12.13989,16.21446,-5.55713E-07,9.832264,16.33499,-4.448435E-07
21.08497,16.44236,2.225444E-07,19.97532,16.55552,2.226746E-07
21.08497,16.44236,2.225444E-07,19.97533,16.55552,-2.226746E-07
21.09014,16.76557,0,19.97041,16.88174,-4.461115E-07
21.09014,16.76557,4.458381E-07,19.97041,16.88175,4.461115E-07
18.45956,17.71642,2.2407E-07,17.13586,17.83998,4.484501E-07
16.43273,17.69787,-1.568328E-06,14.89146,17.82342,2.242042E-07
16.43274,17.69788,0,14.89146,17.82342,4.484085E-07
13.72655,16.90242,0,11.43866,17.04503,0
13.72655,16.90243,8.923207E-07,11.43866,17.04503,3.348746E-07
12.20115,16.79564,-5.573857E-07,9.797709,16.92532,-7.808756E-07
9.369905,16.78804,-1.783563E-06,7.120773,16.8784,1.115259E-07
9.36991,16.78804,-2.229454E-07,7.12077,16.87839,-2.230518E-07
9.300096,15.79167,-2.218153E-07,7.071069,15.87585,-1.109538E-07
8.348862,12.34783,5.462446E-08,6.017525,12.40936,-5.463733E-08
8.348863,12.34783,-3.277467E-07,6.017525,12.40936,-5.463733E-08
6.717919,11.21799,-5.984024E-07,4.758715,11.25562,-2.176292E-07
6.717918,11.21799,-3.808015E-07,4.758718,11.25562,0
5.665184,10.32847,4.339179E-07,2.665657,10.36707,-1.627393E-07
5.659905,10.01043,3.251146E-07,2.226412,10.05103,1.490295E-07
5.659905,10.01042,-3.793003E-07,2.226412,10.05103,2.032221E-07
4.090123,9.97084,-0.002533689,1.238913,9.993591,0.0001926339
4.09343,10.02475,2.438468E-07,1.241742,10.04755,-6.773997E-08
4.686446,10.23901,1.805672E-05,1.658862,10.26819,-0.0003711594
4.666035,10.23177,2.168926E-07,1.638519,10.26096,0
4.361382,10.2308,-2.168919E-07,1.241932,10.25752,-6.778444E-09
4.666136,10.30657,-1.084719E-07,1.639185,10.33597,-1.491629E-07
4.666136,10.30657,5.423598E-08,1.639189,10.33597,-1.898436E-07
5.649344,9.783531,-2.165934E-07,1.918751,9.824951,1.21849E-07
5.649344,9.783532,1.082967E-07,1.918752,9.82495,4.061633E-08
5.649434,10.27784,-5.423103E-08,1.920653,10.32125,2.711925E-08
5.116967,10.18656,-5.421544E-08,1.853588,10.22122,1.084427E-07
5.116966,10.18656,2.168618E-07,1.853588,10.22122,-3.524388E-07
5.118376,10.28806,4.338623E-07,1.853654,10.32307,-2.169553E-07
5.118376,10.28806,-2.711639E-07,1.853653,10.32308,5.695076E-07
5.118392,10.18795,4.337254E-07,1.853596,10.22264,-5.422159E-08
4.878179,9.604129,-1.894178E-07,1.216233,9.636262,3.315128E-07
4.878179,9.60413,-5.411939E-08,1.216235,9.63626,-2.909194E-07
4.878178,9.604129,-1.352984E-07,1.216232,9.636258,-4.465275E-07
4.878117,9.752946,3.519318E-07,1.216537,9.785552,2.030575E-08
4.878118,9.752945,8.121505E-08,1.216535,9.785551,1.353717E-07
4.878117,9.752945,-1.082867E-07,1.216535,9.785551,-2.098261E-07
3.73629,9.762379,0,0.3694673,9.782573,-2.030557E-08
3.736293,9.762379,1.624347E-07,0.3694661,9.782572,-1.116806E-07
4.030992,9.866894,-8.124298E-08,0.3785176,9.890671,1.55727E-07
4.030992,9.866897,4.062149E-07,0.3785152,9.890671,6.093664E-08
4.208895,9.866215,2.708093E-08,0.8421608,9.89132,6.093676E-08
4.208895,9.866213,8.124282E-08,0.8421601,9.891319,-2.7083E-08
4.239261,9.897779,1.083341E-07,0.8423138,9.923344,-3.521134E-07
4.239259,9.89778,-8.12506E-08,0.8423153,9.923344,-2.708565E-08
4.508297,9.678018,1.353281E-07,0.9208798,9.706257,1.488735E-07
4.504413,9.673523,1.623916E-07,0.920795,9.701696,9.473635E-08
4.496541,9.675959,-0.001125436,0.9128946,9.704057,-0.001277712
4.504412,9.673523,1.623915E-07,0.9231026,9.70169,1.082701E-07
4.504414,9.673521,-1.08261E-07,0.9231046,9.701693,1.218039E-07
4.329719,9.122019,8.106653E-08,0.9216595,9.146523,2.026802E-08
4.194876,9.404164,-2.704389E-08,0.3914435,9.428757,-1.555134E-07
4.194882,9.404167,1.893072E-07,0.3914436,9.428757,-1.960821E-07
4.017434,9.40622,2.704405E-08,0.3914429,9.428759,1.453713E-07
4.017431,9.406221,1.352202E-07,0.3914445,9.428759,-1.419905E-07
4.019511,9.662774,1.623864E-07,0.4445939,9.685861,-1.387146E-07
4.006032,9.654478,359.99,0.6014435,9.676793,359.9905
4.025081,9.662704,0,0.6204098,9.685589,-1.691639E-08
4.000047,8.684074,0.0005075979,0.6038598,8.704701,0.001378595
4.015109,8.698624,-2.699089E-08,0.618789,8.719195,-8.097712E-08
4.011744,6.797547,5.37386E-08,0.98616,6.813087,4.70228E-08
4.011744,6.797546,-1.880851E-07,0.9861605,6.813086,-6.717543E-08
2.76518,5.945867,1.341237E-08,359.7761,5.952702,-9.472603E-08
357.5163,4.270353,-2.67547E-08,354.5998,4.255454,-2.675418E-08
