L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
22.53029,348.4195,-4.357573E-07,20.40709,348.3206,-2.17956E-07
33.14298,336.4388,-4.657113E-07,31.54813,336.2161,-4.665059E-07
35.08807,335.2953,0,33.48069,335.0614,-4.707826E-07
36.0109,334.8649,4.715371E-07,34.39888,334.6251,0
35.00142,335.3076,4.698481E-07,33.42483,335.1033,4.706225E-07
35.70337,335.0522,1.412453E-06,34.12425,334.8431,-9.432429E-07
34.76262,335.1176,-9.411359E-07,32.39463,334.8387,0
33.55374,337.6345,-4.616114E-07,31.06652,337.3834,0
33.91799,337.5309,1.385868E-06,31.4296,337.2734,-4.628207E-07
32.2391,337.7109,9.227172E-07,30.01581,337.504,-9.24091E-07
32.51876,337.4911,0,30.29243,337.2793,-4.628007E-07
30.46493,338.294,-4.594658E-07,28.09268,338.1067,0
30.56593,338.1922,9.195837E-07,28.19207,338.0037,4.604001E-07
29.85351,338.8429,4.577411E-07,27.61414,338.6736,0
28.92234,338.9127,9.150516E-07,26.88029,338.7672,-4.579756E-07
28.8966,338.835,0,26.85346,338.6897,0
28.75498,338.4157,4.590786E-07,26.70362,338.2685,0
28.61287,338.3431,0,26.5603,338.1981,4.597728E-07
29.06789,338.1354,-9.199487E-07,26.73408,337.9567,0
29.09894,338.2069,9.194891E-07,26.64392,338.02,-4.603474E-07
28.57576,338.4779,-9.177639E-07,26.12475,338.2988,9.189009E-07
28.56704,338.8613,-4.576844E-07,25.84292,338.6625,0
28.09697,339.4161,0,25.72701,339.2467,0
27.63704,339.7552,-4.54995E-07,25.27163,339.5957,0
27.17314,340.1293,0,24.81282,339.9779,4.543473E-07
26.76973,341.0924,4.512341E-07,24.4103,340.945,4.516338E-07
26.17006,341.7574,4.494778E-07,23.81973,341.6203,4.498338E-07
22.946,344.2711,-4.434934E-07,20.56255,344.1768,6.655495E-07
22.24058,344.842,0,19.86357,344.7515,0
10.20215,356.6438,0,7.924004,356.6392,-5.345278E-08
9.412777,357.219,-2.671189E-08,7.135857,357.2201,-1.335593E-08
1.480511,4.301666,3.344474E-09,359.0204,4.259058,-6.688577E-09
359.9061,5.489911,-4.188027E-10,357.4418,5.437593,1.340052E-08
359.17,6.046438,6.707421E-09,356.7034,5.989569,-1.341344E-08
359.3198,6.14537,3.354329E-09,357.1009,6.102865,-1.341625E-08
358.6682,6.688645,-6.715816E-09,356.447,6.64728,0
359.4973,5.674847,-3.351478E-09,356.6717,5.645259,1.340523E-08
358.9102,6.239244,-6.70985E-09,356.0818,6.202587,-1.341877E-08
359.9255,6.873947,0,357.6116,6.845554,1.3436E-08
1.467606,5.610258,-6.70221E-09,358.8297,5.603078,-6.702128E-09
1.066321,6.068509,0,358.4262,6.062868,6.707625E-09
0.7029606,7.031174,0,358.1317,7.032047,2.688264E-08
0.2811309,7.627548,1.682413E-09,357.7064,7.63092,-1.345941E-08
0.4244376,5.989597,0,357.9285,6.022756,-2.012138E-08
359.8014,6.607979,8.393392E-10,357.3026,6.650936,-1.34306E-08
358.4769,7.922236,0,355.9708,7.970527,-2.694068E-08
352.7966,12.53611,5.466408E-08,349.9499,12.5324,-1.093266E-07
352.0599,13.27948,1.096537E-07,349.2047,13.2813,0
341.0044,22.89979,0,339.2904,22.7758,0
334.1903,27.54948,-9.629623E-07,333.142,27.40981,-4.80871E-07
332.2038,28.99629,4.880653E-07,331.1435,28.84398,0
331.2943,29.71947,-4.915429E-07,330.2278,29.56128,-9.815424E-07
331.1365,29.05921,0,329.8412,28.88422,9.750752E-07
330.2739,29.78761,4.918771E-07,328.9704,29.60686,0
329.4278,30.48779,0,328.1165,30.29943,-1.9777E-06
330.7991,30.32163,0,328.5114,30.0233,0
334.0589,28.73364,-4.868335E-07,331.4833,28.4837,4.856766E-07
334.9078,26.96155,0,332.4947,26.7726,4.781431E-07
334.4635,27.35729,4.806427E-07,332.0424,27.16352,-4.79806E-07
335.73,26.89651,4.786665E-07,333.1192,26.71899,0
335.3815,27.24325,-4.801492E-07,332.7634,27.05852,0
336.0087,25.86712,4.744197E-07,333.032,25.69008,-4.737123E-07
335.7599,26.10899,0,332.7772,25.93202,4.746807E-07
336.024,24.65631,4.697121E-07,332.897,24.49147,-4.690946E-07
337.4819,24.33628,0,334.3636,24.19839,9.360202E-07
337.2979,24.67881,-4.697967E-07,334.1711,24.54076,0
338.5317,24.66154,0,335.3393,24.54501,0
338.755,24.77388,0,335.5598,24.65755,4.697167E-07
339.3638,24.1509,-4.67836E-07,336.182,24.04517,0
341.2551,24.27149,0,337.8831,24.19181,-4.67986E-07
341.7387,24.37954,0,338.3637,24.30454,4.684009E-07
0.8145164,32.5083,-1.581881E-08,358.4091,32.79253,0
1.376553,32.56696,3.165828E-08,358.9704,32.85643,-3.176118E-08
6.342519,32.3385,1.263124E-07,4.375484,32.64706,-2.534929E-07
6.946218,32.3656,-5.054011E-07,4.978942,32.67585,-1.267873E-07
8.193564,32.22151,-2.522993E-07,6.227994,32.53712,2.53182E-07
6.522747,32.60675,0,4.662151,32.87374,0
7.19573,32.65309,0,5.334892,32.92385,-3.814242E-07
7.672513,33.71029,-2.565874E-07,5.652125,33.99628,-1.28724E-07
7.472264,33.88908,0,5.110756,34.20564,-1.290428E-07
6.146373,33.89138,1.285655E-07,3.729187,34.1637,2.579575E-07
6.809193,33.89643,-2.571462E-07,4.392518,34.17309,-1.289931E-07
6.208313,33.13199,1.27442E-07,3.769374,33.37756,-1.278007E-07
6.920905,33.01001,-2.54531E-07,4.485506,33.25669,0
7.697104,32.77783,-2.538647E-07,5.043805,33.03621,0
6.749615,32.77734,0,4.204647,32.99649,2.54492E-07
