L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.6638,345.2943,0,356.7036,345.1762,2.759899E-08
339.7912,331.5211,-4.856546E-07,337.002,331.758,-4.845717E-07
331.6993,330.7726,0,329.4913,331.0704,0
330.7531,330.3475,-4.912154E-07,328.537,330.6509,-1.958984E-06
329.9055,329.9283,9.865669E-07,327.6814,330.2382,-9.835009E-07
328.632,332.4751,0,326.4296,332.768,-9.602011E-07
331.2843,332.6018,0,328.7282,332.8861,4.79593E-07
332.2738,334.4451,-4.731766E-07,329.7068,334.6966,0
331.6447,334.1599,-9.486231E-07,329.0731,334.4233,4.732625E-07
331.9893,335.1588,0,329.3247,335.4125,-9.389073E-07
331.5653,334.9173,9.426703E-07,328.8965,335.1786,9.406718E-07
331.338,335.9433,9.34984E-07,328.618,336.208,0
330.5232,335.4954,-4.691436E-07,327.7961,335.7784,1.404286E-06
331.2019,335.3938,0,327.8709,335.7269,9.3657E-07
330.8071,335.6465,4.685818E-07,327.4828,335.9803,0
330.612,335.5721,9.37716E-07,327.2866,335.9121,0
331.9467,336.5161,4.65438E-07,328.6984,336.8132,4.643982E-07
331.8395,336.4323,-4.657345E-07,328.5898,336.7338,0
332.1871,336.5636,9.305413E-07,329.1524,336.8378,-9.286253E-07
332.5192,336.6528,-4.649574E-07,329.3715,336.933,-4.639836E-07
332.5629,336.5948,4.651608E-07,329.414,336.8759,4.641809E-07
333.6801,337.334,-4.626162E-07,330.5638,337.5853,-9.235496E-07
333.9391,337.292,9.25516E-07,330.8217,337.5422,-4.61918E-07
335.1497,337.413,9.247007E-07,331.7326,337.6713,0
335.5788,337.3707,-4.624924E-07,332.2097,337.6169,0
337.101,337.122,0,333.7247,337.357,0
341.9807,336.2133,0,339.4101,336.3167,-4.661458E-07
342.9525,335.9957,0,340.3772,336.0917,0
4.940529,333.7307,-1.190129E-07,2.55445,333.4688,-5.964164E-08
6.045391,333.6738,1.190713E-07,3.659329,333.4027,-5.967606E-08
12.82854,334.2371,0,11.61393,334.0453,2.373861E-07
13.71472,335.3365,2.348697E-07,12.51206,335.1507,0
