L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
342.1368,340.7473,-4.521754E-07,338.7193,340.9386,-2.258256E-07
327.5418,331.0165,0,324.8339,331.4798,1.943379E-06
324.3521,329.6795,0,321.8104,330.1458,-9.844097E-07
322.8971,329.1611,-9.943648E-07,320.3474,329.6484,9.893762E-07
322.2908,331.1479,0,320.0575,331.5548,-1.941999E-06
320.0721,330.1075,0,317.8229,330.5409,-9.80552E-07
324.0629,331.8443,0,321.2746,332.2727,0
323.3347,331.5041,0,320.54,331.944,-9.674618E-07
325.8931,333.3761,-9.550391E-07,323.0082,333.7449,-9.51987E-07
328.2967,334.985,1.413225E-06,324.8687,335.3508,-9.393709E-07
328.0411,334.7525,-9.439453E-07,324.607,335.1217,-4.705526E-07
329.5186,335.3014,-4.698713E-07,326.441,335.6014,0
331.2977,337.0332,0,328.2851,337.29,0
331.1378,336.8752,0,328.1227,337.1402,4.63273E-07
331.7505,337.3364,-4.62608E-07,328.9916,337.5688,-4.618295E-07
331.7946,337.3745,0,329.0367,337.6086,4.616971E-07
332.1467,337.876,0,329.3552,338.12,0
332.239,338.3807,-4.591896E-07,329.6176,338.6093,0
332.4049,338.4607,0,329.7843,338.6834,0
332.6307,338.5896,0,330.2323,338.7887,-4.579092E-07
332.7334,338.6888,9.164394E-07,330.3367,338.8881,0
333.2586,339.463,4.558586E-07,330.7503,339.665,0
333.4136,339.5035,-4.557378E-07,330.9059,339.7042,-9.102893E-07
333.6828,339.5714,0,331.0592,339.7831,-4.549136E-07
333.4604,339.4597,4.558684E-07,330.7425,339.6842,0
333.726,339.6278,-4.553696E-07,331.01,339.8428,4.547392E-07
333.2176,339.1282,0,331.1234,339.2965,-9.127145E-07
333.4491,339.2273,0,331.356,339.3925,4.56069E-07
333.7815,339.1699,0,330.8283,339.4012,4.56043E-07
334.2571,338.8109,0,331.4487,339.0217,-4.571912E-07
336.1718,338.8013,0,333.3607,338.9832,0
337.436,339.1542,-4.567873E-07,334.4787,339.3288,0
349.4288,338.6634,-2.291496E-07,347.3886,338.6414,0
351.0348,338.6489,-1.145861E-07,348.9944,338.6174,2.292215E-07
9.228102,339.2102,-1.141545E-07,7.248356,338.9947,1.143185E-07
10.58702,339.2342,0,8.608312,339.0128,2.286093E-07
11.8727,339.4016,-2.280209E-07,9.896842,339.1747,1.141813E-07
12.04338,338.6298,-4.584042E-07,9.843737,338.3946,0
12.90713,338.6697,0,10.708,338.4353,0
11.26811,338.7409,2.290288E-07,9.015484,338.5413,1.146705E-07
9.16438,338.5737,-2.2929E-07,6.449646,338.3752,-2.296036E-07
10.47959,338.985,2.286518E-07,7.7729,338.7806,0
8.16774,339.0829,-1.142511E-07,5.840007,338.9381,0
6.963758,339.0574,1.142705E-07,4.723995,338.9392,0
7.573953,339.144,2.284093E-07,5.335587,339.0238,-1.142962E-07
6.107084,339.1628,-1.141903E-07,4.005083,339.0702,-5.713038E-08
7.345795,339.5266,-1.139173E-07,5.249517,339.4195,1.139971E-07
7.376695,339.3271,0,5.175752,339.2212,1.141461E-07
5.488494,338.3076,0,3.440899,338.2455,5.745258E-08
5.826144,338.2103,0,3.777281,338.144,5.749336E-08
5.196588,337.8888,-1.151936E-07,2.989917,337.8301,-5.76208E-08
5.573591,337.9712,0,3.368261,337.9102,0
4.263091,337.7664,-1.152939E-07,1.86819,337.7242,-2.883217E-08
4.074871,337.9166,-5.758546E-08,1.577496,337.8781,5.760117E-08
4.334785,337.8003,0,1.835404,337.7561,2.882561E-08
3.67546,337.2666,0,1.162959,337.2358,5.786849E-08
3.923747,337.2903,0,1.411708,337.2552,-2.893015E-08
3.849634,337.0842,-5.793305E-08,1.208667,337.0482,0
3.920257,337.0502,1.738427E-07,1.278647,337.0116,0
3.523848,337.0385,-5.795262E-08,0.8313116,337.0065,1.449158E-08
3.158656,337.289,0,359.9093,337.2599,0
3.260484,337.3488,-1.156415E-07,0.01256761,337.3155,2.259173E-10
3.426306,337.8472,1.152276E-07,0.192894,337.8054,3.601934E-09
3.641568,337.9249,5.758208E-08,0.4099587,337.8786,0
4.667777,338.0209,-1.150861E-07,1.437719,337.9528,-2.878535E-08
6.893281,338.0483,-1.150639E-07,4.201461,337.951,1.151428E-07
8.554901,338.1786,-1.149588E-07,5.866097,338.066,-1.150496E-07
25.84819,339.8165,0,23.52971,339.4787,1.367435E-06
