L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
352.6282,11.18924,0.0001310371,349.1977,11.08522,-0.0002518667
352.6234,11.18297,1.631809E-07,349.1929,11.07896,-4.349937E-07
352.6378,11.15321,4.894924E-07,349.2305,11.05045,2.174757E-07
352.6378,11.15321,-1.087761E-07,349.2304,11.05045,1.087378E-07
353.5851,11.17494,-5.439213E-07,350.3841,11.08953,-2.175047E-07
356.2277,9.642978,-9.201353E-07,353.2441,9.59767,6.494203E-07
356.7415,9.644513,3.51818E-07,354.0898,9.609449,-2.16481E-07
356.7415,9.644513,-8.118878E-08,354.0898,9.609449,-3.247215E-07
357.9038,9.645192,2.435668E-07,355.5179,9.622568,-5.412233E-08
357.9038,9.645196,-2.976928E-07,355.5179,9.622569,-2.706117E-08
358.6851,8.488468,-4.248709E-07,356.6007,8.47595,2.697505E-08
358.6851,8.488465,8.16022E-07,356.6007,8.475949,-1.348753E-07
359.6513,7.122656,3.512234E-07,357.3614,7.115313,6.721873E-08
359.7082,7.054521,-1.596234E-07,357.5952,7.048462,2.016269E-07
359.7082,7.054522,2.436358E-07,357.5952,7.048462,-1.747433E-07
0.3827535,6.933182,-6.719239E-09,358.055,6.929379,2.553291E-07
0.3827518,6.933183,3.158043E-07,358.055,6.929379,4.300279E-07
0.38245,6.551785,5.203315E-08,358.2809,6.54901,-2.014175E-07
0.03600674,6.551934,-2.347787E-07,358.0562,6.548197,2.819841E-07
0.03600762,6.551933,-2.433809E-08,358.0562,6.548198,-2.886979E-07
0.03599495,6.401018,-4.761289E-08,358.045,6.397325,-5.436639E-07
0.03599316,6.40102,4.446666E-08,358.045,6.397325,5.36952E-08
0.3045372,6.19363,-2.180512E-08,358.0436,6.190135,9.392915E-08
11.70502,358.537,0.01584666,8.941879,358.5251,0.01701497
11.65589,358.5616,4.003325E-08,8.892779,358.549,-4.537127E-07
23.81602,354.8437,4.286214E-07,23.13003,354.8169,0
23.81602,354.8437,-7.500875E-07,23.13003,354.8169,0
23.81602,354.8437,5.357767E-07,23.13003,354.8169,1.071599E-07
23.81602,354.8437,-4.286213E-07,23.13003,354.8169,0
23.00208,355.3944,0,22.31248,355.3713,-1.606063E-07
19.60056,359.3244,-2.668228E-08,18.38305,359.3195,3.602111E-07
19.60056,359.3244,1.734348E-07,18.38305,359.3195,4.002346E-08
