L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
341.7682,329.8618,9.872305E-07,339.3531,330.0333,-1.478284E-06
339.9291,328.3191,0,337.4768,328.5067,0
332.5643,328.2468,5.02029E-07,329.799,328.6148,0
331.7948,330.8372,-9.77709E-07,329.0944,331.1742,0
331.1388,330.3833,0,328.428,330.7292,0
332.4261,333.6557,0,329.8414,333.9259,0
331.8928,333.6396,-4.764263E-07,329.308,333.9117,4.753129E-07
333.3016,334.8622,4.715475E-07,330.1781,335.1492,0
332.8632,334.5826,4.726355E-07,329.7335,334.8773,0
333.8204,335.1979,-4.702627E-07,330.6451,335.4708,0
333.1316,335.7438,0,329.968,336.0275,4.671858E-07
332.7704,335.5772,0,329.6034,335.8671,4.677702E-07
331.0571,336.2291,0,328.1492,336.5168,0
330.8033,336.196,-4.665777E-07,327.8951,336.4875,-4.655392E-07
330.2951,335.8379,-9.357544E-07,327.3809,336.1403,-4.667785E-07
332.0945,336.2611,0,329.0633,336.5349,0
332.1127,336.3677,0,329.0613,336.6383,4.650083E-07
332.0775,336.3884,-9.317806E-07,329.0266,336.6586,4.64937E-07
332.0658,336.3618,4.659851E-07,329.0144,336.6331,9.300526E-07
332.4425,336.4308,-9.3148E-07,329.3092,336.6998,4.647928E-07
333.6098,336.4396,0,330.5089,336.6767,-9.297473E-07
333.9685,336.4135,9.316026E-07,330.8655,336.6367,4.65014E-07
334.3845,336.486,9.310888E-07,331.2821,336.6986,0
335.1432,336.3942,-4.658698E-07,331.859,336.6091,-4.651105E-07
335.9156,336.3444,0,332.6299,336.5567,0
337.0032,336.3938,9.317424E-07,333.7176,336.5941,4.651635E-07
339.433,336.2148,0,336.1406,336.385,-9.318046E-07
351.6433,337.1642,0,348.8518,337.1006,2.317041E-07
8.989925,338.5118,-1.146937E-07,6.5422,338.2271,1.1492E-07
10.45895,338.5541,0,8.01214,338.2678,1.148874E-07
14.07253,338.6059,0,12.11321,338.3609,-2.296263E-07
15.32973,338.5294,-2.293597E-07,13.36974,338.2818,2.297524E-07
17.85276,338.6499,4.583413E-07,15.8957,338.395,4.591443E-07
16.1199,338.5985,2.292512E-07,13.83953,338.345,0
17.2326,338.6503,0,14.95305,338.3968,0
16.10113,338.5517,0,13.84294,338.3421,2.296562E-07
17.09196,338.5419,0,14.83405,338.3281,0
15.98017,338.963,-2.286855E-07,13.35584,338.7589,-2.290007E-07
16.87523,339.0317,0,14.25233,338.8251,2.288982E-07
15.92462,339.0013,2.286269E-07,13.09213,338.8102,-2.289212E-07
14.07109,339.4485,0,11.87526,339.3358,-2.281195E-07
14.76605,339.5183,-2.27847E-07,12.57141,339.4019,-2.280205E-07
12.47122,338.8592,0,10.28133,338.7794,2.28969E-07
