L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.8594093,10.10668,-2.100325E-07,358.4976,10.10439,5.826665E-07
359.2038,0.7615815,3.464592E-07,356.6593,0.7603599,4.335951E-08
359.2038,0.7615789,-1.959517E-07,356.6593,0.7603596,1.817764E-07
358.4901,0.7600647,-1.500906E-07,355.4869,0.7579733,1.500905E-07
358.4901,0.7600648,3.869002E-07,355.4869,0.7579737,6.003621E-08
358.4902,2.022763,4.588558E-07,355.4871,2.017198,3.670833E-07
358.4902,2.022763,3.437247E-07,355.4871,2.017196,-6.807727E-07
358.6534,2.482964,-1.134984E-07,355.9755,2.477531,1.134979E-07
359.0796,3.031259,-1.235699E-07,356.1756,3.024913,-2.738559E-07
359.0796,3.031261,1.836849E-07,356.1756,3.024915,1.669853E-07
359.6573,4.713068,-2.09148E-07,356.734,4.705529,-9.905143E-07
359.6573,4.713066,6.960447E-07,356.734,4.70553,5.354132E-08
359.8605,5.084539,4.390365E-07,357.321,5.079028,4.01784E-08
0.2599548,5.520677,6.72632E-07,357.7306,5.51643,7.237232E-07
0.2599544,5.52068,-3.819678E-07,357.7306,5.51643,3.819651E-07
0.4544592,5.817184,2.497476E-07,357.7859,5.813052,2.950017E-07
0.4544605,5.817188,7.375096E-08,357.7859,5.813053,2.547742E-07
0.7167796,6.152805,-4.696126E-08,358.2275,6.150361,-9.861819E-07
0.7377377,6.114114,0.01221169,358.2487,6.112231,0.01388907
0.751685,6.423175,0.0006788626,358.3461,6.421,0.005970661
0.7115116,7.223198,1.479162E-07,358.2237,7.220315,-8.068106E-08
0.7115117,7.223199,-4.571956E-07,358.2237,7.220314,2.218729E-07
0.5274934,7.314886,4.707386E-07,357.9984,7.310777,-1.613946E-07
0.52749,7.314884,-7.968932E-07,357.9984,7.310777,-9.414685E-08
0.5278832,7.64629,-4.845562E-07,357.9225,7.641643,1.61517E-07
0.5377632,7.473072,1.009087E-08,357.9984,7.468884,2.55633E-07
2.390937,7.472776,-8.207236E-07,0.2368427,7.479152,-7.601895E-07
2.390939,7.472775,-1.749083E-07,0.2368424,7.47915,-2.674118E-07
15.23872,4.510863,0,12.93812,4.556364,-4.817702E-07
15.23872,4.510863,-1.605799E-07,12.93812,4.556365,-4.817702E-07
22.17943,3.40824,1.015653E-06,21.17866,3.431931,-2.138269E-07
22.17943,3.408237,-6.949202E-07,21.17867,3.431932,-2.672836E-07
22.17943,3.40824,3.741877E-07,21.17867,3.431929,1.069135E-07
19.49837,3.409247,8.552873E-07,18.071,3.43819,6.414847E-07
19.49837,3.409246,-4.276436E-07,18.071,3.438188,2.672853E-07
17.00865,3.220904,5.878981E-07,15.12781,3.251441,4.275751E-07
17.00865,3.220904,-5.344527E-08,15.12781,3.25144,-2.672344E-07
14.94036,3.218381,-2.137806E-07,12.39752,3.253237,-8.017047E-08
11.43073,3.108738,-2.939172E-07,8.880056,3.133584,5.076872E-07
11.43073,3.10874,3.740764E-07,8.880056,3.133582,-8.016113E-08
8.694895,2.33746,-3.33783E-07,6.386977,2.349945,4.005432E-08
8.694893,2.337459,1.335132E-08,6.386975,2.349946,-1.068115E-07
8.694893,2.337459,-5.474042E-07,6.386975,2.349944,-3.204346E-07
