L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
344.0723,339.2642,2.282272E-07,341.2975,339.2835,2.281981E-07
336.4348,332.4244,0,333.3752,332.6459,4.80629E-07
335.7336,332.405,0,332.6751,332.6411,0
334.3315,332.3649,-4.818572E-07,331.2611,332.6244,-4.807225E-07
333.693,332.2635,4.82305E-07,330.6207,332.5306,0
333.1916,332.3079,0,330.2103,332.5695,-4.809609E-07
333.192,333.4075,0,329.8819,333.6897,1.904879E-06
332.4149,333.4455,-1.90892E-06,329.1064,333.7327,4.760436E-07
332.1668,334.2808,0,328.8698,334.56,0
331.4559,338.9369,4.574513E-07,328.3046,339.1779,4.567155E-07
331.3218,338.9822,0,328.1718,339.2262,4.565694E-07
331.2318,339.0675,-4.570514E-07,328.0837,339.312,-4.563106E-07
331.1306,339.1968,0,327.9853,339.4417,4.55922E-07
331.5234,339.2291,-4.565605E-07,327.933,339.5056,9.11463E-07
331.4681,339.4911,0,327.884,339.7697,0
331.5246,339.6286,9.107349E-07,328.1141,339.8955,-1.363758E-06
331.6667,340.0461,-4.541508E-07,328.2839,340.3096,-4.533985E-07
331.6631,340.1211,0,328.2816,340.3811,9.063925E-07
332.1019,340.2178,4.536591E-07,328.7625,340.4631,-4.529658E-07
332.287,340.1935,4.537282E-07,328.9462,340.4339,4.530478E-07
332.4368,340.309,9.068E-07,329.098,340.5446,4.527378E-07
333.1453,340.3834,9.063797E-07,329.9178,340.5912,9.052158E-07
333.8252,340.4472,-4.530104E-07,330.5978,340.6414,0
334.626,340.3484,0,331.4427,340.5421,-4.527447E-07
335.4432,340.3633,0,332.2593,340.5458,0
338.1418,339.8297,0,335.029,339.9789,0
351.4414,339.7355,0,349.1802,339.676,2.276139E-07
352.7077,339.7736,0,350.4473,339.7063,-1.137846E-07
9.233901,339.0987,0,6.957731,338.8185,-1.144542E-07
10.48106,339.1967,2.283294E-07,8.20731,338.9096,1.143839E-07
12.8496,338.5194,4.58751E-07,10.5654,338.2146,-2.298599E-07
9.902396,337.6103,0,7.580832,337.3512,0
11.95408,337.7581,0,9.637029,337.4829,2.31058E-07
10.1747,337.4814,-2.310606E-07,7.701233,337.2271,1.157444E-07
11.00427,337.5158,2.310031E-07,8.531719,337.259,-1.157174E-07
9.988436,338.1682,2.299343E-07,7.513698,337.9456,1.151473E-07
8.095611,338.755,-2.290068E-07,6.046865,338.5986,2.292509E-07
9.28369,338.966,-3.430214E-07,7.238033,338.8076,-1.144626E-07
7.06126,338.8074,-1.144627E-07,5.05387,338.6838,0
6.178961,338.5836,0,4.169244,338.4803,0
6.502202,338.574,-1.146448E-07,4.49244,338.4691,1.147274E-07
6.201589,338.2709,-1.148849E-07,3.515751,338.1453,0
6.529426,338.3055,-1.148573E-07,3.844223,338.1802,-5.747875E-08
