L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
343.6099,351.4128,-6.4759E-07,341.1667,351.5266,-3.236985E-07
343.6099,351.4128,0,341.1667,351.5266,-3.236985E-07
343.4374,351.4202,-8.634362E-07,341.1667,351.5265,-1.078995E-07
343.5867,353.9587,8.048829E-07,341.575,354.0244,3.219143E-07
343.5867,353.9587,3.75612E-07,341.575,354.0244,-2.146095E-07
347.4879,356.7955,3.473887E-07,344.9841,356.8295,-1.603279E-07
347.4879,356.7955,6.146108E-07,344.9841,356.8295,-5.878692E-07
350.2978,359.5646,8.504632E-07,347.6885,359.5684,0
350.2978,359.5646,6.370136E-07,347.6885,359.5684,3.83542E-07
352.9615,2.234108,-2.403065E-07,349.8268,2.2157,-6.007588E-07
354.525,3.135672,-1.202419E-07,351.7055,3.117127,2.671996E-07
356.133,5.134323,1.875154E-07,353.3337,5.111371,-8.036083E-08
356.133,5.134326,4.553945E-07,353.3337,5.111372,-1.071478E-07
356.133,5.134326,5.357581E-08,353.3337,5.111371,8.571823E-07
356.7745,5.797446,-3.620375E-07,354.2029,5.777086,-2.949829E-07
357.0405,6.276589,-4.026198E-08,354.4253,6.255415,-5.368046E-08
357.0952,6.801609,1.209129E-07,354.6284,6.780649,5.104988E-07
357.0952,6.801613,-8.329555E-07,354.6284,6.78065,8.060508E-07
357.1857,6.84756,-1.477966E-07,354.9265,6.829144,-3.224528E-07
357.1857,6.847558,-6.046224E-07,354.9265,6.82914,0
357.4117,7.564494,-9.42013E-08,355.0321,7.54401,6.190077E-07
357.4117,7.564493,-1.345733E-08,355.0321,7.54401,3.229605E-07
357.4117,7.565255,-9.420147E-08,354.9207,7.543502,-8.074004E-08
357.1409,7.404673,6.726199E-07,354.5627,7.380809,1.6142E-07
357.1409,7.404674,-2.690479E-07,354.5627,7.38081,-1.6142E-07
356.5388,6.732673,-7.388065E-07,354.5602,6.714767,3.492411E-07
356.5388,6.732674,1.047762E-06,354.5602,6.714767,-5.910235E-07
356.098,6.634015,-1.343014E-07,353.3076,6.604386,-8.057599E-08
355.9464,6.269172,3.086707E-07,353.302,6.242214,-1.341978E-07
355.9464,6.269171,-4.697164E-07,353.302,6.242215,1.341978E-07
356.0967,6.635123,-8.0581E-07,353.3075,6.605495,1.074349E-07
356.0967,6.635123,2.686033E-07,353.3075,6.605496,-4.834569E-07
4.689203,6.255678,3.757634E-07,2.77744,6.269205,-2.684094E-07
19.00921,5.750338,-4.290457E-07,17.13869,5.811514,-1.07273E-07
19.00921,5.750339,2.145229E-07,17.13869,5.811516,5.900017E-07
19.00922,5.750337,4.290457E-07,17.13869,5.811516,-2.145461E-07
19.00921,5.750337,-4.290458E-07,17.13869,5.811517,5.900017E-07
16.80923,4.938699,-2.142388E-07,14.74188,4.98905,-2.678189E-07
13.80822,5.424033,-1.072017E-07,11.69179,5.469288,-3.752342E-07
11.11609,5.430038,-5.360139E-07,8.571774,5.471797,-3.484332E-07
11.11609,5.430044,4.824125E-07,8.571773,5.471797,2.680256E-08
8.361861,5.634548,2.144797E-07,6.173334,5.661888,2.681123E-08
8.36186,5.634548,-5.361992E-08,6.173333,5.66189,1.072449E-07
6.001317,5.636641,0,3.896887,5.654483,1.742708E-07
4.114209,5.638897,1.474559E-07,2.138575,5.649458,4.021598E-08
4.114209,5.638898,9.383557E-08,2.138575,5.649458,-6.032396E-08
3.587785,5.419461,2.144018E-07,1.517318,5.428145,-5.360122E-08
3.587785,5.41946,1.340011E-08,1.517317,5.428148,2.010046E-08
1.077491,4.713408,-1.17123E-07,359.1678,4.713747,4.68492E-08
1.077491,4.71341,1.472403E-07,359.1678,4.713746,3.346372E-09
359.7796,4.4104,9.700378E-08,357.7288,4.40698,-1.003483E-07
358.2553,4.188762,-6.687971E-08,356.0325,4.180692,6.687902E-08
358.2553,4.188764,3.343986E-08,356.0325,4.180693,1.070064E-07
357.738,4.411751,-7.358921E-08,355.417,4.401116,1.337967E-08
357.738,4.411752,1.003489E-07,355.417,4.401114,8.0278E-08
356.6746,4.026905,-9.36126E-08,354.3517,4.014151,6.686509E-08
356.3126,3.818516,2.673979E-08,353.8748,3.804634,2.673936E-08
356.3126,3.818518,9.358926E-08,353.8748,3.804636,-6.684839E-08
355.8521,3.818137,2.673978E-08,353.3676,3.802591,1.336965E-08
355.8521,3.818138,-1.336989E-08,353.3676,3.80259,1.336964E-08
355.3356,4.030961,6.686648E-08,352.3312,4.00826,2.674584E-08
355.1719,4.330893,-9.364889E-08,352.169,4.305876,1.872916E-07
355.1719,4.330893,6.689206E-08,352.169,4.305877,1.605357E-07
355.3349,4.344007,-8.027187E-08,352.3311,4.319556,-1.070257E-07
356.7906,4.345548,1.873014E-07,354.2858,4.330801,-2.675683E-08
356.7906,4.345548,1.337867E-07,354.2858,4.330803,0
12.20353,4.037804,-5.8843E-07,9.998413,4.068316,0
12.20353,4.037805,4.012022E-07,9.998415,4.068314,-1.604869E-07
