L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
4.960324,10.18291,-2.710741E-08,4.131141,10.19438,-5.421678E-08
4.960325,10.18291,5.421482E-08,4.131141,10.19438,-5.421678E-08
1.789485,347.2257,1.367878E-08,359.6293,347.2199,3.761751E-08
1.592481,347.2245,1.367885E-08,359.4374,347.2203,-1.983466E-07
1.59248,347.2245,6.839424E-08,359.4374,347.2203,-6.155584E-08
0.3685651,348.6369,-5.782946E-08,358.0926,348.6428,1.360665E-08
0.3685651,348.6369,3.401733E-08,358.0926,348.6428,6.803325E-08
359.9531,349.214,6.874942E-08,357.7297,349.2223,1.629571E-07
359.9532,350.1282,-4.06221E-08,357.6586,350.1363,-1.48944E-07
0.05999275,351.4887,-6.491469E-08,357.6687,351.4957,6.744261E-08
0.0599928,351.4887,-3.878021E-08,357.6687,351.4957,-4.046557E-08
0.2213696,352.7826,3.697858E-08,357.7351,352.7881,0
0.2213698,352.7826,6.723378E-08,357.7351,352.7881,4.033978E-08
0.5142862,353.3929,-0.0008396096,358.042,353.3964,-0.0009327325
0.5139526,353.3907,5.036049E-08,358.0417,353.3943,-6.714683E-08
3.235928,354.572,-6.70015E-08,0.807949,354.5639,-1.005036E-08
3.808782,355.4591,-9.367553E-08,1.400556,355.4505,3.345595E-09
3.808781,355.4591,5.352888E-08,1.400556,355.4505,-1.672798E-08
4.095953,356.0508,1.337196E-07,1.883938,356.0428,4.680233E-08
4.095953,356.0508,-2.674393E-08,1.883938,356.0428,1.136628E-07
3.802731,357.0981,6.67867E-08,1.763497,357.0931,-6.344765E-08
3.691939,357.2137,2.0034E-08,1.76308,357.2093,-3.672914E-08
3.691939,357.2137,-4.6746E-08,1.763081,357.2093,-1.001704E-08
3.486154,357.2132,-6.678004E-09,1.329778,357.2088,2.33731E-08
3.486154,357.2132,-1.335601E-08,1.329778,357.2088,-2.003408E-08
3.486186,357.0627,-5.343105E-08,1.209608,357.0579,0
3.486187,357.0627,4.007329E-08,1.209608,357.0579,3.339455E-09
3.486187,357.0627,2.671552E-08,1.128591,357.0578,-6.011019E-08
2.145021,359.3571,9.171973E-09,359.7917,359.3566,1.23509E-07
2.145021,359.3571,-5.169658E-08,359.7917,359.3566,6.107701E-08
353.6317,13.72772,-3.295798E-07,350.576,13.63031,0
353.6317,13.72772,2.746498E-07,350.576,13.63031,4.392578E-07
346.4552,19.13774,-2.259298E-07,343.9987,18.93795,0
340.7009,22.69648,-9.254378E-07,338.749,22.44089,4.618619E-07
340.7009,22.69647,0,338.749,22.44089,-9.237237E-07
340.7019,22.68191,0.001871499,338.7501,22.42639,0.002403278
340.7005,22.70264,-0.003531167,338.7484,22.44695,-0.003750944
344.6009,21.64122,2.066667E-06,342.426,21.42144,6.878472E-07
346.8498,18.34624,-6.746199E-07,344.3706,18.15702,-4.492571E-07
346.8499,18.34624,4.497466E-07,344.3706,18.15702,-1.347771E-06
348.9437,17.45277,3.356153E-07,346.7677,17.31923,-8.943213E-07
351.6636,16.16552,0,349.0619,16.04775,4.441964E-07
351.6636,16.16552,-1.11115E-07,349.0619,16.04775,-6.662946E-07
351.6711,16.16584,-2.222304E-07,349.3166,16.06069,4.442253E-07
351.6711,16.16583,-4.444609E-07,349.3166,16.06069,-7.773942E-07
351.2191,24.30634,0,348.7511,24.14323,-4.678079E-07
351.2191,24.30634,-4.684075E-07,348.7511,24.14323,1.16952E-06
350.9201,27.93188,-2.415871E-07,348.368,27.73929,-9.646344E-07
353.371,30.9983,-1.992046E-06,351.3062,30.8758,2.486869E-07
353.371,30.9983,6.225144E-07,351.3062,30.87581,7.460606E-07
356.46,31.11999,7.479734E-07,354.5731,31.05456,-9.966114E-07
357.6742,29.47787,-1.04203E-06,356.0336,29.43926,-2.450901E-07
357.6742,29.47787,6.129586E-08,356.0336,29.43926,-1.225451E-06
359.968,28.58741,6.808067E-07,357.8583,28.57059,6.075964E-08
359.968,28.58741,-9.59966E-07,357.8583,28.5706,-3.645578E-07
0.4691973,28.53447,-6.07388E-08,358.5788,28.52788,-2.733075E-07
0.4691983,28.53448,-2.125858E-07,358.5788,28.52788,0
0.8727108,26.56592,1.551152E-06,358.8559,26.56402,-5.96587E-08
0.8672342,25.84725,3.112856E-07,358.8628,25.8454,-3.557494E-07
0.8672325,25.84725,-8.893875E-07,358.8628,25.8454,-4.446868E-07
