L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
12.94662,0.5771691,-8.004534E-08,10.29784,0.5826847,3.568692E-07
12.94671,0.3977625,-1.734269E-07,10.29778,0.4015642,-1.73427E-07
12.94671,0.3977651,2.367945E-07,10.29778,0.4015669,3.868757E-07
12.94671,0.3977641,-2.367945E-07,10.29778,0.4015658,-5.669729E-08
12.94671,0.3977632,-2.101134E-07,10.29778,0.4015642,1.334054E-08
13.42832,0.3976512,-6.670267E-09,10.75906,0.4016432,3.168379E-07
13.4282,0.635951,-3.268553E-07,10.75915,0.6423335,3.802199E-07
13.43294,0.6375455,0.006073274,10.7639,0.644207,0.005992598
12.91208,1.4851,-2.268598E-07,10.34876,1.498833,-1.334478E-07
12.91208,1.485099,1.201022E-07,10.34877,1.498835,6.939284E-07
12.91191,2.004656,-5.339352E-08,10.3489,2.023185,5.873355E-07
12.91191,2.004656,0,10.34891,2.023182,5.339413E-08
14.5452,3.063257,2.67186E-08,12.26768,3.092366,3.740707E-07
14.54515,3.252269,2.672346E-07,12.26898,3.28315,-2.672429E-07
14.07428,3.969519,4.279134E-07,12.03472,4.002317,2.674565E-07
14.07428,3.969519,2.674458E-07,12.03472,4.002316,-2.407108E-07
13.7441,4.064573,1.069908E-07,11.48291,4.100512,9.362115E-07
13.7441,4.064574,-4.279632E-07,11.48291,4.100514,5.082291E-07
13.30177,4.182746,-1.070067E-07,11.0379,4.218416,4.815522E-07
13.30177,4.182745,-4.280269E-07,11.0379,4.218414,4.012936E-07
13.30177,4.182745,-3.210202E-07,11.0379,4.218414,1.605174E-07
12.71776,4.31764,-6.421526E-07,10.59943,4.350582,6.956956E-07
12.71776,4.317641,-4.816145E-07,10.59943,4.350584,1.070301E-07
12.76717,4.31773,6.956654E-07,10.53605,4.352408,-2.675759E-07
12.76717,4.317728,0,10.53605,4.352412,2.675759E-07
12.67452,4.751347,-5.354485E-08,10.48969,4.788455,2.14191E-07
12.57084,4.789693,-4.819306E-07,10.48971,4.82515,-2.945285E-07
12.57084,4.78969,-3.748349E-07,10.48971,4.825155,3.213038E-07
4.324883,11.15428,-4.079119E-07,2.536598,11.17465,1.903723E-07
4.324882,11.15428,-2.719413E-07,2.536599,11.17465,0
352.8692,20.40548,4.55468E-07,349.9179,20.2599,-2.275197E-07
352.8692,20.40548,0,349.9179,20.2599,3.412796E-07
343.9334,26.06983,0,341.6607,25.79307,-4.741231E-07
343.9334,26.06983,-4.752379E-07,341.6607,25.79307,-4.741231E-07
343.9334,26.06983,-4.752379E-07,341.6607,25.79308,-4.74123E-07
345.8307,22.90228,-2.31709E-07,343.8087,22.70624,2.313759E-07
345.8307,22.90228,0,343.8087,22.70624,4.627519E-07
349.1695,21.53547,0,346.3986,21.33137,2.291413E-07
351.9899,20.10182,-3.409336E-07,349.4533,19.96841,2.270962E-07
353.4386,18.40725,0,350.5616,18.28642,-3.371934E-07
353.4386,18.40725,0,350.5616,18.28642,-3.371934E-07
353.4386,18.40724,3.374293E-07,350.5616,18.28642,0
354.6499,16.26849,5.558657E-08,351.7191,16.17451,1.111201E-07
356.1864,15.88394,1.109583E-07,352.9423,15.80284,-2.218275E-07
356.1864,15.88394,0,352.9424,15.80284,2.218275E-07
357.4824,14.27025,5.505979E-08,354.7856,14.22676,-2.752459E-07
357.4824,14.27024,1.651794E-07,354.7856,14.22676,3.30295E-07
357.4352,14.28569,359.9829,354.7383,14.24141,359.9822
349.217,19.86271,-2.269444E-07,346.5963,19.68392,-2.2669E-07
349.217,19.86271,2.269445E-07,346.5963,19.68392,-2.2669E-07
339.8065,23.90171,-4.669299E-07,338.0499,23.65198,4.660341E-07
339.7873,23.87205,359.9857,338.0312,23.62193,359.9868
339.8065,23.90171,9.338598E-07,338.0499,23.65198,1.398102E-06
341.6434,20.94496,-6.856341E-07,339.8231,20.7334,-4.564474E-07
341.6434,20.94496,-1.142724E-06,339.8232,20.7334,2.282236E-06
