L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
303.1115,314.1095,0,300.4933,314.7458,0
303.1672,314.1168,-4.905877E-06,300.5486,314.7517,-2.425368E-06
301.8796,314.4569,0,299.1749,315.1534,0
301.904,314.4689,-2.437537E-06,299.2001,315.1658,0
302.7387,316.1724,2.366905E-06,299.8345,316.9033,0
302.7599,316.1884,0,299.8564,316.9191,-2.337855E-06
302.5876,316.8202,0,299.585,317.5875,0
302.7549,316.1969,2.36593E-06,299.8215,316.9403,-2.337048E-06
302.7277,316.1928,-2.366095E-06,299.7951,316.9381,-2.337132E-06
304.0182,316.4909,-4.708753E-06,301.1247,317.1891,2.327626E-06
303.9547,316.4252,0,301.0602,317.1276,0
304.7401,316.7452,-2.344522E-06,301.8075,317.4346,0
306.5834,317.4919,-2.316316E-06,303.2123,318.2311,4.578869E-06
306.5617,317.4863,-2.316526E-06,303.1915,318.2282,-2.289539E-06
306.7805,318.1837,-2.291131E-06,303.437,318.9136,0
306.7743,318.1818,-2.291197E-06,303.4309,318.9122,2.265542E-06
306.1432,318.0756,-2.295005E-06,303.2989,318.7084,-2.272606E-06
306.0349,318.1323,-6.878915E-06,303.2574,318.7525,0
306.0744,318.1503,-2.292324E-06,303.2974,318.7697,2.270473E-06
306.0931,317.818,2.304335E-06,303.2896,318.4435,0
306.1857,317.8347,0,303.525,318.4233,-2.282608E-06
306.1451,317.8747,0,303.4871,318.4656,0
306.3794,317.8561,2.302945E-06,303.5298,318.4869,0
306.4048,317.8537,0,303.5551,318.4843,0
306.8639,317.3841,0,303.4291,318.1385,0
306.8639,317.3718,2.320783E-06,303.4287,318.1268,2.293169E-06
306.3997,317.8186,0,303.1575,318.5438,-2.278364E-06
306.9128,317.685,2.309196E-06,303.7766,318.3676,4.569159E-06
306.9085,317.6685,-2.309803E-06,303.7714,318.3511,4.570335E-06
306.9372,317.6631,-2.309999E-06,303.8119,318.3421,0
306.9311,317.6642,0,303.8059,318.3433,2.285442E-06
306.9263,317.6557,0,303.8011,318.3351,0
306.8453,317.6375,-2.31094E-06,303.7899,318.3039,2.286842E-06
306.8502,317.6335,0,303.7951,318.3011,-2.286941E-06
306.9527,317.6013,0,303.8867,318.2711,2.288009E-06
307.1056,317.5253,0,304.035,318.193,-4.581594E-06
307.9837,315.3946,2.398376E-06,304.9805,316.0318,2.372499E-06
326.6692,310.2351,-1.321782E-06,321.914,310.4549,0
327.4563,310.1027,0,322.6871,310.3156,0
346.6377,307.1198,0,342.9902,306.7,7.143061E-07
347.9458,307.1183,-7.073955E-07,344.3026,306.6833,0
3.703295,308.4494,3.432539E-07,0.9419364,307.7187,0
8.244734,308.7338,6.822522E-07,6.757696,308.2637,0
11.01196,308.9321,-6.793242E-07,9.543835,308.4467,0
12.16071,309.3839,-1.345557E-06,10.70033,308.8933,1.359788E-06
11.49815,309.2928,6.740839E-07,9.150208,308.5826,6.845061E-07
12.90519,309.3896,0,10.57139,308.667,6.832457E-07
14.28475,309.5154,-6.709036E-07,11.96589,308.7815,-6.815448E-07
14.89032,309.5941,6.697893E-07,12.31554,308.8095,0
12.73597,309.1997,6.754267E-07,10.68776,308.6371,0
15.11956,309.4125,6.72369E-07,13.09356,308.8312,-1.36162E-06
13.50473,309.04,-6.77745E-07,9.703903,308.0858,0
9.253115,308.639,6.836632E-07,5.650753,307.931,0
10.22793,308.7787,-6.815857E-07,6.642055,308.0594,0
8.456681,308.2014,6.90278E-07,5.256446,307.6329,-3.495636E-07
10.47842,308.3523,-1.375955E-06,7.295378,307.7692,-3.484889E-07
7.4722,308.1374,-6.912589E-07,3.547475,307.5707,-3.500565E-07
6.925839,308.203,-6.902537E-07,2.404674,307.641,-1.747495E-07
