L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
27.06975,324.3519,0,24.82009,324.0933,-1.054076E-06
34.81808,325.5303,0,31.62573,324.9594,0
34.85966,325.5032,1.035935E-06,31.66666,324.9306,2.086301E-06
34.8754,325.4835,0,31.69759,324.9137,-2.086733E-06
34.89836,325.4346,0,31.71866,324.8649,0
33.73874,325.8672,2.062906E-06,31.15147,325.4191,0
33.90871,325.8081,-2.064349E-06,31.32088,325.3547,0
34.03635,325.6245,1.034432E-06,31.44271,325.1664,1.040154E-06
34.07359,325.5902,1.034855E-06,31.47908,325.1313,-1.040598E-06
34.10703,325.5646,0,31.51185,325.1052,1.040929E-06
33.56123,325.3563,-1.037767E-06,31.2502,324.957,0
33.354,325.343,1.037933E-06,30.88951,324.923,-2.086496E-06
33.31318,325.2572,-1.03901E-06,30.84598,324.8377,0
33.09848,325.9271,1.030723E-06,30.65088,325.512,0
33.23349,326.9075,1.019078E-06,30.56106,326.4471,0
33.17601,326.8948,0,30.50277,326.4362,1.024605E-06
32.97585,326.8721,0,30.30112,326.417,0
32.91561,326.8553,1.019684E-06,30.24028,326.4005,-2.050058E-06
33.11898,325.7673,0,30.41062,325.3074,0
33.58838,325.8782,-1.031318E-06,30.93076,325.4125,2.074128E-06
33.48973,325.8567,0,30.83097,325.3929,0
33.48196,326.3906,0,30.67436,325.9,0
33.38244,326.3905,1.025148E-06,30.5744,325.9018,1.031031E-06
33.75481,326.4729,0,31.02453,325.9866,0
33.61492,326.1609,0,30.87401,325.6758,0
33.45659,326.1895,1.02755E-06,30.71596,325.7071,-1.033413E-06
33.05137,326.1953,0,30.30861,325.72,-1.033256E-06
32.75042,326.2676,1.026614E-06,30.00867,325.798,-1.032299E-06
31.52056,326.2523,1.026797E-06,28.83031,325.8166,0
30.87627,326.419,0,28.1885,325.9961,-1.029885E-06
26.54531,326.6511,-1.022069E-06,24.41178,326.3804,0
16.65262,338.9608,2.28689E-07,14.32145,338.7592,2.290002E-07
15.67054,339.3869,0,13.34501,339.1965,2.283295E-07
5.517354,346.3405,-5.491402E-08,3.812446,346.237,0
4.382352,346.9089,5.478465E-08,2.681094,346.8119,5.48063E-08
354.4142,353.7923,2.683779E-08,353.5349,353.7342,2.684076E-08
351.8703,356.3473,2.673474E-08,351.1859,356.2952,2.67363E-08
349.4648,357.4988,-2.670587E-08,348.7809,357.4514,-2.670684E-08
348.291,358.0656,1.334782E-08,347.6072,358.0193,4.004456E-08
349.6725,358.1379,0,348.4111,358.0674,5.339122E-08
348.6439,358.7495,-2.668678E-08,347.3828,358.6797,-2.668751E-08
351.4254,358.1428,0,349.7414,358.0688,1.334779E-08
349.2882,359.4915,1.000555E-08,347.6046,359.4259,0
348.1862,359.0226,2.001323E-08,346.493,358.9674,-1.334238E-08
347.91,0.2921504,0,346.1993,0.2398968,-6.670165E-09
347.0659,1.037522,1.33424E-08,345.3549,0.9879097,0
346.1402,2.460887,0,344.2318,2.411342,0
345.4898,3.086958,-2.671919E-08,343.5803,3.04066,-1.068722E-07
348.1381,1.458226,0,345.7934,1.431389,-1.334438E-08
349.6234,2.173787,0,347.182,2.163858,0
348.9938,2.76487,0,346.5513,2.760136,0
349.5601,0.7858181,-1.334147E-08,347.4962,0.8113041,6.670775E-09
348.7846,1.40405,0,346.7204,1.434731,1.33444E-08
348.8931,1.445369,0,346.5954,1.495077,-2.668951E-08
347.906,2.080554,-2.669803E-08,345.6075,2.132916,5.339785E-08
347.0192,2.801134,-2.671234E-08,344.757,2.859375,-2.671369E-08
345.8997,3.491525,0,343.636,3.5511,-5.34635E-08
344.7328,4.213776,0,342.4672,4.276906,5.350986E-08
335.109,7.799273,-2.154363E-07,332.496,7.819435,2.154467E-07
327.2492,15.84314,4.437434E-07,325.6097,15.76693,0
319.1691,20.62338,-4.561166E-07,318.2254,20.52828,-9.116652E-07
317.8085,21.41844,-9.171108E-07,316.8606,21.31715,0
315.0318,23.00308,0,314.0749,22.88934,-1.853496E-06
313.5982,23.80643,9.331733E-07,312.6368,23.68345,0
313.0164,24.40554,0,312.1537,24.29524,0
313.4046,23.57986,-9.315553E-07,311.9445,23.42028,-1.860856E-06
312.179,24.23127,9.362618E-07,310.7136,24.0581,0
314.2693,24.32791,-9.369743E-07,312.0492,24.11471,1.870814E-06
313.2203,24.95606,9.416985E-07,310.9905,24.732,9.39995E-07
316.0333,24.48281,9.381245E-07,313.3894,24.28274,-1.873282E-06
315.1983,25.03221,-1.884564E-06,312.5445,24.81568,0
314.4597,25.58805,-1.89323E-06,311.7956,25.35503,0
313.8188,27.06757,-9.587893E-07,311.1153,26.81361,0
313.2959,27.51917,-9.626967E-07,310.5832,27.25277,0
312.4862,28.62627,-9.726695E-07,309.7554,28.33703,-9.700091E-07
312.1888,29.01121,9.762715E-07,309.4492,28.71354,9.734798E-07
314.4958,29.57019,-9.816289E-07,311.793,29.32554,9.792653E-07
315.7761,29.57294,-9.816557E-07,313.0396,29.35159,-1.959032E-06
315.7196,30.1337,9.871856E-07,312.9681,29.90935,-1.969909E-06
316.4475,28.51114,9.716058E-07,313.9349,28.3259,-2.909722E-06
316.4998,28.8519,9.74772E-07,313.9792,28.66538,0
317.7002,28.73476,9.736774E-07,314.6448,28.52122,-9.716986E-07
318.1078,28.84711,-9.747273E-07,315.0817,28.63984,-9.727952E-07
318.2562,29.37724,9.797625E-07,315.2151,29.16389,-9.777198E-07
318.5821,28.22526,-1.937983E-06,315.6302,28.02376,9.671719E-07
318.7087,28.07052,-9.675923E-07,315.7631,27.86163,0
318.7903,28.35144,-9.701405E-07,315.8377,28.13564,0
318.9272,28.7368,1.947393E-06,315.9653,28.50771,0
318.9304,28.62955,-1.9454E-06,316.0598,28.39324,0
319.2522,28.74068,-9.737327E-07,316.3987,28.50119,0
332.0738,29.7309,-9.831977E-07,329.1429,29.7309,-9.831975E-07
332.9145,30.11527,9.870013E-07,329.9723,30.11801,0
346.1548,33.58982,5.124571E-07,344.2486,33.79176,0
347.3019,33.8049,-2.568708E-07,345.392,34.01391,0
359.2267,33.97849,0,358.0395,34.22272,6.45345E-08
0.6111932,34.09458,1.610916E-08,359.4236,34.34303,-3.231348E-08
2.456275,35.26458,-6.535357E-08,1.454082,35.48733,3.276712E-08
5.352001,35.50619,1.310992E-07,4.388745,35.72899,0
6.867358,35.58474,2.624555E-07,5.904922,35.81261,5.26413E-07
7.013516,35.42952,0,5.51965,35.75037,0
8.695463,35.45127,0,7.204335,35.78193,2.631049E-07
10.00665,35.72813,0,8.241597,36.10477,-2.64182E-07
8.866505,36.16639,5.28779E-07,6.887164,36.54633,0
10.67719,36.10284,2.641755E-07,8.703395,36.49641,0
9.898746,36.24743,0,7.496455,36.6634,-5.321734E-07
11.62341,36.08114,5.282051E-07,9.231205,36.5163,0
11.10014,34.60772,0,8.416698,35.03797,2.606873E-07
12.78726,34.39315,5.173251E-07,10.11488,34.84155,0
16.21858,33.88255,0,13.57079,34.36568,1.034311E-06
22.69247,32.27165,5.048771E-07,20.61012,32.76184,5.076383E-07
35.87117,29.22749,0,34.53516,29.69414,-9.828377E-07
37.44054,28.69852,0,36.11377,29.17037,-9.777814E-07
38.93659,28.45136,0,37.61602,28.92981,0
44.91596,26.78091,9.563563E-07,44.23599,27.05997,-9.587244E-07
46.26538,26.48167,0,45.58839,26.76326,0
45.68956,27.14368,9.594414E-07,44.98555,27.42021,0
46.86432,26.83242,0,46.16311,27.11063,9.59158E-07
44.70753,27.5478,0,43.14073,28.10746,-9.679254E-07
45.51604,27.34855,9.612097E-07,43.95296,27.91014,9.661539E-07
42.82628,28.28299,0,40.67235,28.98433,0
43.89364,28.19781,9.687424E-07,41.74115,28.89844,0
44.09075,28.51627,-9.716531E-07,41.77517,29.26364,0
41.56924,30.41642,9.900333E-07,39.63023,30.98792,-9.959147E-07
41.66757,30.43689,-9.90241E-07,39.72701,31.00547,-9.96098E-07
39.74366,30.96706,1.991394E-06,37.4486,31.58915,0
39.59002,31.08595,9.969406E-07,37.28808,31.69685,1.003448E-06
39.10869,30.40776,1.979891E-06,36.43557,31.09604,1.994092E-06
37.58776,28.44454,1.941987E-06,35.12983,29.04099,9.76553E-07
37.39356,28.66789,1.946111E-06,34.92962,29.26193,-9.786555E-07
24.83037,23.08273,-4.640378E-07,21.97095,23.49549,0
24.6162,23.22679,0,21.75307,23.63587,-9.319533E-07
24.18557,22.77513,0,21.33072,23.17583,0
24.61185,21.6638,9.186624E-07,21.01564,22.17633,0
24.38061,21.72719,0,20.78205,22.23472,0
24.03416,20.35322,0,20.29726,20.87206,4.568672E-07
23.92862,20.39611,-4.554403E-07,20.19041,20.91317,6.854885E-07
23.01274,20.3649,0,19.44959,20.84142,-9.135483E-07
22.95519,20.39023,0,19.39129,20.86565,2.284239E-07
22.89575,20.44912,-4.555973E-07,19.33144,20.92195,2.285095E-07
23.13145,20.72479,0,19.82203,21.17037,0
24.05306,21.10645,0,20.36571,21.62162,0
24.03177,21.12375,-4.576382E-07,20.34411,21.63984,1.377765E-06
24.00816,21.16145,0,20.31978,21.67914,0
24.35275,21.55572,4.589882E-07,20.92587,22.04784,0
24.32317,21.56984,-4.590328E-07,20.89632,22.0621,0
24.19733,21.57609,4.590526E-07,20.77074,22.07098,4.606432E-07
22.44312,21.91939,0,18.59816,22.42684,0
21.64476,21.44949,0,18.31726,21.87912,-4.600211E-07
21.52983,21.44519,-4.586395E-07,18.20213,21.8726,6.900001E-07
20.08638,21.40975,-4.585281E-07,17.13115,21.76673,4.596599E-07
19.89416,21.37924,2.292162E-07,16.93891,21.73126,4.595465E-07
19.66677,20.81819,-2.283519E-07,16.75571,21.16125,-2.28877E-07
18.5228,19.91225,2.270154E-07,15.74583,20.22151,2.274635E-07
18.44871,19.92379,-4.540641E-07,15.67121,20.23018,0
17.53116,19.39846,-2.262895E-07,14.44968,19.71892,0
17.49071,19.40556,-2.262994E-07,14.40886,19.72394,0
18.14042,19.30106,-2.261544E-07,15.37484,19.59825,-4.531382E-07
19.08957,19.55646,6.79531E-07,16.2822,19.87058,0
19.10241,19.5513,2.26503E-07,16.2951,19.86517,-4.53896E-07
20.54236,20.57998,2.279934E-07,17.44931,20.94539,-2.285453E-07
20.53687,20.58614,0,17.44365,20.95102,4.571079E-07
22.00668,23.42009,0,18.31484,23.87597,-9.336738E-07
21.9841,23.34501,0,18.2944,23.80107,4.665673E-07
21.86548,23.09413,-4.640772E-07,18.70673,23.48539,0
21.83387,23.2668,0,18.67083,23.65666,4.660507E-07
21.73379,23.17121,0,18.57278,23.5591,4.657041E-07
21.51416,23.12084,-4.641695E-07,18.40236,23.49654,0
21.41346,23.10382,0,18.30179,23.4775,4.654155E-07
19.66189,23.2452,-4.646011E-07,17.50919,23.48601,0
19.26259,21.95214,0,16.15911,22.28431,-2.306714E-07
19.14308,21.76923,4.59668E-07,16.04323,22.09811,0
16.74907,19.75298,-2.267879E-07,14.00356,20.01412,4.543242E-07
16.68561,19.61833,0,13.93173,19.87798,0
16.68188,19.5554,2.265088E-07,13.9291,19.81508,2.268764E-07
