L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
352.743,27.74247,7.23497E-07,351.9091,27.69621,1.687444E-06
352.743,27.74248,-2.291074E-06,351.9091,27.69622,-9.642536E-07
354.7387,28.19414,-1.089798E-06,353.8828,28.15865,2.178873E-06
354.7387,28.19414,-6.054433E-07,353.8828,28.15865,-9.68388E-07
355.5767,28.20892,7.266325E-07,354.1089,28.15378,-9.683437E-07
354.7417,28.17942,-1.089648E-06,353.8869,28.14401,1.210319E-07
354.7384,28.17839,-0.004350317,353.8837,28.14292,-0.004331569
354.4868,27.57591,3.611977E-07,353.4542,27.53118,-1.444203E-06
354.4868,27.5759,4.815971E-07,353.4543,27.53118,1.203502E-07
351.066,25.19911,-1.415355E-06,349.4706,25.09385,-2.356891E-07
351.2014,22.40043,8.080228E-07,349.6122,22.30595,-1.153536E-06
351.2014,22.40044,4.617273E-07,349.6122,22.30596,0
354.5623,5.319374,9.646495E-07,353.3486,5.307525,-3.48339E-07
354.5623,5.319376,-2.411624E-07,353.3486,5.307524,-3.215437E-07
354.5623,3.605681,-9.35667E-08,353.3486,3.597624,-1.069324E-07
347.9051,2.284044,0,345.4479,2.260984,3.471158E-07
347.9051,2.284044,6.67541E-07,345.4479,2.260984,-5.340243E-07
341.3854,354.1316,-4.291358E-07,339.6115,354.1951,-1.072718E-07
340.3171,354.1336,6.437014E-07,338.6227,354.1978,2.145425E-07
340.3171,354.1336,-1.072835E-07,338.6227,354.1978,-4.290851E-07
341.2481,354.6098,5.359786E-07,339.2715,354.6757,5.359208E-07
341.2481,354.6098,5.359786E-08,339.2715,354.6757,-3.215524E-07
341.2769,355.2699,5.354322E-07,339.2728,355.3286,5.353871E-07
341.277,355.2729,0,339.4871,355.325,1.070779E-07
341.277,355.2729,5.354298E-08,339.4871,355.325,3.747728E-07
341.196,355.1798,-1.071005E-07,339.4871,355.2307,4.819163E-07
341.196,355.1798,2.14201E-07,339.4871,355.2307,2.14185E-07
341.1975,354.0291,0,339.4855,354.092,4.291663E-07
341.1975,354.0291,-4.292154E-07,339.4855,354.092,2.145832E-07
341.2974,354.0303,6.438217E-07,339.7202,354.0877,-3.218773E-07
341.5994,354.1726,-1.072761E-07,339.9676,354.2297,-3.217956E-07
341.5994,354.1726,-7.509326E-07,339.9676,354.2297,0
341.7923,354.1687,3.218305E-07,339.9622,354.2325,6.435881E-07
341.7923,354.1687,0,339.9622,354.2325,-1.072647E-07
342.0931,352.8829,-4.302015E-07,340.1623,352.9636,-1.075316E-07
342.2052,352.7626,-6.454729E-07,340.2208,352.8465,-4.302357E-07
342.2052,352.7626,0,340.2208,352.8465,1.075589E-07
342.3307,351.6602,-5.393115E-07,340.2829,351.7591,4.313407E-07
342.3307,351.6602,3.235869E-07,340.2829,351.7591,-4.313407E-07
342.3134,351.6492,2.157307E-07,340.2492,351.7491,-2.156758E-07
341.9118,351.7833,3.234858E-07,339.7392,351.8895,-3.233998E-07
341.9118,351.7833,0,339.7392,351.8895,-7.545995E-07
341.0986,352.7166,-3.227695E-07,339.1758,352.8034,-4.302765E-07
340.9089,352.9443,-1.075361E-07,338.7349,353.041,0
340.9089,352.9443,5.376803E-07,338.7349,353.041,1.075137E-07
340.9089,352.9443,8.602885E-07,338.7349,353.041,-4.30055E-07
340.9467,353.4396,-2.148503E-07,338.6219,353.5361,-2.148089E-07
340.7146,354.0836,-0.005555427,338.371,354.1725,359.9942
340.7249,354.501,3.216454E-07,338.6707,354.573,1.072022E-07
340.7249,354.501,-1.072151E-07,338.6707,354.573,-4.28809E-07
340.7249,354.501,-3.216453E-07,338.6864,354.5724,-1.072023E-07
340.7249,354.501,-2.144302E-07,338.6864,354.5724,-1.072023E-07
340.7434,354.5004,2.144305E-07,338.7166,354.5713,4.288102E-07
340.7434,354.5004,2.144305E-07,338.7166,354.5713,3.216076E-07
340.9236,353.4884,-1.074146E-07,338.836,353.5741,-2.147929E-07
341.1321,353.4875,-1.074148E-07,339.1143,353.5692,2.147949E-07
341.1321,353.4875,1.074148E-07,339.1143,353.5692,2.14795E-07
341.5716,354.4967,-2.144318E-07,339.1346,354.5792,1.072011E-07
341.5716,354.4967,-4.824715E-07,339.1346,354.5792,6.432069E-07
341.5715,354.8909,2.142948E-07,339.135,354.9675,-5.892408E-07
341.9358,354.908,6.964395E-07,339.8106,354.9728,6.428029E-07
341.9358,354.908,3.214336E-07,339.8106,354.9728,5.356691E-08
342.1028,354.9032,2.142907E-07,339.9024,354.9698,-7.499402E-07
342.1028,354.9032,0,339.9024,354.9698,-1.071343E-07
341.9001,354.0907,-4.291674E-07,339.8865,354.1617,-1.072782E-07
341.9001,354.0907,-4.291674E-07,339.8865,354.1617,7.509471E-07
341.9872,354.091,0.003005994,339.8817,354.1652,0.002876646
341.9637,354.1909,0,339.5037,354.2768,-1.17982E-06
341.9685,354.1967,359.9896,339.5085,354.2822,359.9893
342.0078,354.8319,1.071573E-07,339.9651,354.8947,4.821605E-07
342.0078,354.8319,4.82208E-07,339.9651,354.8947,1.071468E-07
343.4126,355.6256,2.675837E-07,341.2607,355.6775,-6.956699E-07
345.024,356.3937,-3.742671E-07,342.56,356.4384,-5.346411E-07
345.0276,356.4131,0.0006881022,342.5636,356.4578,-0.0001494291
353.0854,4.899765,-1.312136E-06,351.3661,4.879825,0
353.0674,14.43605,6.612067E-07,351.3633,14.3799,0
353.0674,14.43605,-2.755028E-07,351.3633,14.3799,-3.305202E-07
349.9782,18.13572,2.246012E-07,347.5015,17.99033,-1.795323E-06
349.9716,18.12595,-0.004304016,347.495,17.9804,-0.003853893
349.1852,21.3734,-2.062864E-06,347.2378,21.23581,-1.373955E-06
349.0768,22.40828,359.9911,347.146,22.26519,359.9914
349.0888,22.41659,-1.616234E-06,347.1578,22.27378,-1.383924E-06
349.1141,22.41534,0.01030894,347.3217,22.28407,0.01038158
349.1091,22.41793,-6.926782E-07,347.3167,22.28636,-2.306748E-07
349.2281,20.69138,0,347.317,20.56057,1.595751E-06
347.961,18.20572,6.740738E-07,345.8708,18.06201,1.122534E-06
347.961,18.20572,2.246912E-06,345.8708,18.06202,2.245067E-07
348.0396,17.52358,1.119153E-07,345.945,17.38511,8.946427E-07
348.0455,17.50391,0.01269452,345.9511,17.3659,0.01342852
351.4078,17.44164,6.711897E-07,348.9778,17.32187,1.229709E-06
351.4189,17.40612,0.006602997,349.0002,17.28747,0.007172895
351.4161,17.41928,-2.237025E-06,348.9972,17.30035,5.588934E-07
350.828,16.25144,8.893078E-07,348.4171,16.13319,-1.110969E-07
350.828,16.25145,-8.89308E-07,348.4171,16.13319,0
350.8358,15.4321,359.9926,348.435,15.31945,359.9929
350.2726,15.15723,-8.845452E-07,347.7444,15.03374,1.768062E-06
350.2726,15.15723,4.422726E-07,347.7444,15.03374,8.840312E-07
350.9364,15.38281,-2.213741E-07,348.6864,15.27968,-3.318974E-07
350.9364,15.3828,3.320612E-07,348.6864,15.27968,-1.216957E-06
350.9317,15.58721,6.647791E-07,348.6859,15.48302,8.859241E-07
350.9317,15.58721,2.21593E-07,348.6859,15.48302,7.751836E-07
2.573723,17.76429,-7.004062E-07,0.2750163,17.7809,2.136437E-07
15.63979,19.50237,2.264345E-07,13.62882,19.66822,-2.266678E-07
15.6398,19.50237,0,13.62882,19.66822,-2.266678E-07
23.02947,21.11819,0,22.29239,21.22183,0
24.36263,21.07507,9.149764E-07,23.63312,21.18428,0
24.36263,21.07508,1.372465E-06,23.63312,21.18428,4.578253E-07
24.36399,21.63049,-4.592252E-07,23.63171,21.74243,1.378746E-06
24.364,21.63049,4.592252E-07,23.63171,21.74243,9.191643E-07
22.90311,20.91722,-0.001160335,22.16645,21.0195,-0.0009631107
20.07374,21.56411,0,19.1385,21.67822,-6.890657E-07
20.06482,21.55854,-0.003153769,19.12961,21.67261,-0.003057495
18.89812,20.65683,0,17.82639,20.77454,4.565715E-07
18.89001,20.64559,0.008160661,17.81838,20.76344,0.008390713
16.44902,20.64157,-4.561712E-07,14.63544,20.80853,2.283372E-07
15.29,20.71938,9.128103E-07,13.89161,20.84012,-2.283851E-07
15.28999,20.71937,-2.282025E-07,13.89161,20.84012,-2.283851E-07
12.08054,20.94426,2.285436E-07,9.676696,21.09898,6.863427E-07
12.08053,20.94426,0,9.676696,21.09898,5.719523E-07
9.867764,21.56536,2.295093E-07,7.719696,21.67921,0
9.892758,21.53219,359.9766,7.745142,21.64524,359.9779
8.544873,21.55745,-1.147484E-07,6.372568,21.65483,1.148256E-07
7.618003,20.94281,0.005168807,5.034162,21.03858,0.00440819
7.606093,20.9271,1.142587E-07,5.022516,21.02267,0
7.611409,19.87742,0.005366259,5.022883,19.96949,0.005787813
7.609164,19.88623,2.269781E-07,5.020484,19.97806,2.838876E-07
10.6383,19.81334,-4.537478E-07,8.508201,19.9282,-3.405575E-07
19.48933,19.73329,0,18.46468,19.84554,-4.538398E-07
19.4679,19.7218,-6.915683E-05,18.44333,19.83405,0.0001490756
25.26792,19.96689,9.08376E-07,24.54891,20.07429,-4.544983E-07
25.38436,20.18046,4.548071E-07,24.66505,20.28943,-1.820504E-06
25.38436,20.18045,-1.364421E-06,24.66505,20.28943,-1.820504E-06
25.33307,20.18832,4.5483E-07,24.61342,20.29713,1.365446E-06
25.33306,20.18831,-1.36449E-06,24.61341,20.29713,9.102973E-07
23.76083,18.86109,-0.001592866,23.03839,18.95696,-0.00174589
22.62422,17.56948,-2.238874E-07,21.90101,17.65487,-4.479867E-07
22.62422,17.56948,-1.567212E-06,21.90101,17.65487,4.479867E-07
20.313,17.55936,-1.343249E-06,19.46999,17.64729,-1.11992E-06
19.93791,17.43625,1.34234E-06,18.75428,17.5554,2.2387E-07
19.93791,17.43624,1.118616E-06,18.75428,17.5554,1.11935E-06
19.08854,17.72687,0.008038983,17.84373,17.84802,0.008068206
19.09585,17.72801,-2.240846E-07,17.85101,17.84899,4.484728E-07
19.00433,17.0444,4.464979E-07,17.75439,17.16113,-4.467779E-07
19.00433,17.0444,4.46498E-07,17.75439,17.16113,-2.233889E-07
