L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
318.0895,321.5195,0,315.0805,321.7142,-2.175412E-06
318.1161,321.5795,1.089732E-06,315.1097,321.7743,-1.086807E-06
318.0865,321.5297,1.090484E-06,315.0781,321.7257,1.087535E-06
318.1188,321.4652,-1.091461E-06,315.1078,321.6612,1.088502E-06
317.941,321.3726,-1.09287E-06,314.8233,321.5879,-3.268817E-06
317.8691,320.0339,2.22794E-06,314.6929,320.2589,0
317.8756,320.0038,1.114461E-06,314.6983,320.2312,0
318.9099,319.8861,2.232774E-06,315.233,320.1275,0
319.4623,320.9238,2.199573E-06,316.0448,321.1289,0
319.4659,320.9412,0,316.0492,321.146,0
319.449,320.9274,1.099731E-06,316.0317,321.1324,-3.289656E-06
319.4271,320.9038,0,316.0087,321.1099,-1.0969E-06
319.7073,320.87,-1.100626E-06,316.1586,321.0776,-1.097399E-06
319.6827,320.8718,1.100598E-06,316.1342,321.08,0
318.9425,321.1525,1.096242E-06,315.8475,321.3473,2.186512E-06
317.4426,322.29,2.1584E-06,313.8139,322.5729,-3.225329E-06
317.4467,322.666,2.14755E-06,313.8298,322.948,1.069772E-06
317.4294,322.6979,-1.07332E-06,313.8143,322.9813,-3.207912E-06
317.4097,322.7184,-1.073026E-06,313.7957,323.0024,-1.069007E-06
317.671,322.7345,1.072798E-06,314.1458,323.0038,-2.137973E-06
317.6383,322.2164,0,314.0922,322.4891,1.076314E-06
317.4157,322.2087,0,314.1315,322.4663,0
317.4265,322.2014,-2.160986E-06,314.1419,322.4594,-1.076744E-06
317.2,322.4101,-2.154915E-06,313.928,322.6727,1.07368E-06
317.22,322.4018,2.155154E-06,313.9476,322.664,-1.073804E-06
317.1914,322.4048,1.077533E-06,313.784,322.6819,-2.147098E-06
317.2788,322.3909,0,313.8706,322.6664,-1.07377E-06
317.309,322.4025,-1.077567E-06,313.9009,322.6776,0
317.8785,322.2604,0,314.4258,322.5265,-1.075777E-06
317.8828,322.2643,1.079575E-06,314.4303,322.5304,1.07572E-06
317.9701,322.6028,0,314.5299,322.864,-1.07096E-06
317.9865,322.5781,0,314.545,322.8379,-1.071328E-06
