L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.487315,352.1167,8.080492E-08,358.7776,352.1158,7.003107E-07
1.487319,352.1167,-9.898604E-07,358.7776,352.1158,5.050318E-07
1.482219,352.1688,8.752768E-07,358.7863,352.1679,-2.693165E-07
1.482221,352.1688,1.009935E-07,358.7863,352.1679,-4.443722E-07
0.5925933,352.8494,4.940957E-07,358.3932,352.8518,9.881863E-07
0.5925963,352.8494,-1.512538E-07,358.3932,352.8518,4.235084E-07
0.5925928,352.8494,-2.957852E-07,358.3932,352.8518,3.831743E-07
0.5927967,352.7121,7.060654E-08,358.3917,352.7145,-1.546611E-07
0.5927942,352.7121,-1.613864E-07,358.3917,352.7145,6.253687E-07
0.1133224,352.7095,-7.674303E-07,358.1593,352.7132,1.479371E-07
359.9509,352.7922,-3.391032E-07,357.8693,352.7971,-4.57175E-07
359.9509,352.7922,1.434991E-07,357.8693,352.7971,5.378531E-07
359.951,353.5159,-4.969753E-07,357.8731,353.5203,2.282416E-07
359.951,353.5159,3.755111E-08,357.8731,353.5203,1.637969E-06
0.3533118,354.4845,4.08769E-07,358.0628,354.4875,-4.690768E-07
0.3533095,354.4845,-1.155945E-07,358.0628,354.4875,6.96914E-07
0.3533108,354.4845,6.215299E-07,358.0628,354.4875,1.608263E-07
0.3540817,353.3849,2.249461E-07,358.059,353.3886,6.580466E-07
0.3540839,353.3849,5.371848E-08,358.059,353.3885,-9.602109E-07
0.9133172,353.3857,2.820216E-07,358.6555,353.3866,-8.057743E-07
0.9133179,353.3857,6.04332E-08,358.6555,353.3866,-2.081584E-07
1.198279,353.8951,0.002790308,358.8021,353.8952,0.002804757
1.598768,353.8966,-6.909374E-07,359.2645,353.8947,-6.10442E-07
1.598767,353.8966,2.683253E-08,359.2645,353.8947,1.059888E-06
1.600271,353.5424,1.208285E-07,359.2641,353.5404,3.054288E-07
1.60027,353.5424,2.282317E-07,359.2641,353.5404,4.36327E-08
1.601163,353.4302,2.282827E-07,359.264,353.4282,3.357112E-07
1.277209,353.259,0.004049394,358.9881,353.2584,0.003409521
1.31236,353.2432,-7.589936E-07,359.0231,353.2424,3.022546E-07
359.0399,353.4238,-3.357142E-09,357.2281,353.4305,-4.297084E-07
352.5803,6.311436,-4.56333E-07,350.3838,6.275581,-5.368253E-08
352.5803,6.311433,1.879019E-07,350.3838,6.27558,0
345.1543,12.51995,-3.279638E-07,343.4578,12.41944,0
