L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.191756,354.2084,9.38606E-08,359.1952,354.2047,2.279486E-07
2.191756,354.2084,-9.38606E-08,359.1952,354.2047,1.743137E-07
2.187091,355.9661,-1.471068E-07,359.1976,355.9635,1.003004E-08
359.7356,358.6173,-1.084208E-07,357.439,358.6187,-2.335215E-07
359.7356,358.6173,4.336832E-08,357.439,358.6187,1.000807E-08
359.7356,358.6173,8.340061E-08,357.439,358.6187,1.334409E-08
359.1027,358.6175,-2.335217E-07,356.7007,358.6196,-2.568736E-07
358.2435,358.578,5.671338E-08,356.1085,358.5807,-2.502058E-07
358.2435,358.578,-2.50206E-08,356.1085,358.5807,8.006584E-08
357.5174,358.5785,-1.501236E-07,355.5483,358.5815,5.671328E-08
356.546,359.5915,4.168923E-08,354.4601,359.5927,1.417434E-07
356.546,359.5915,-1.542501E-07,354.4601,359.5927,1.334055E-08
355.8839,359.5893,0.01123051,353.6676,359.5912,0.011304
355.8882,359.5914,2.317921E-07,353.6719,359.5928,-1.901029E-07
354.7743,359.8464,1.200624E-07,352.4306,359.8471,-3.435117E-07
354.4352,0.7791989,4.33597E-08,352.2123,0.7756685,9.005468E-08
354.0981,0.8543357,-2.368151E-07,351.7483,0.8499975,2.001252E-08
354.0981,0.854336,-1.367524E-07,351.7483,0.8499975,6.670841E-09
353.5063,1.548658,-2.001763E-08,350.762,1.538447,-1.601403E-07
353.5063,1.548658,-1.000882E-07,350.762,1.538446,-5.33801E-08
352.6782,2.728973,-1.201982E-07,350.2543,2.711728,-1.869724E-07
352.6782,2.728974,9.348751E-08,350.2543,2.711727,1.869724E-07
352.6782,2.728973,-1.201982E-07,350.2543,2.711728,1.869724E-07
359.6065,356.5706,-0.000690294,357.5788,356.5736,-0.0001161608
359.5929,356.5868,-1.186048E-07,357.5652,356.5898,-7.350132E-08
7.543625,347.0926,-5.47441E-08,4.375104,347.0204,-3.833197E-07
7.543622,347.0926,-5.47441E-08,4.375104,347.0204,-2.190399E-07
15.0101,342.114,6.728496E-07,12.27111,341.9187,4.490628E-07
15.01011,342.1138,0,12.56953,341.938,0
15.01011,342.1138,-2.242833E-07,12.56953,341.938,-4.490135E-07
14.64753,343.1828,0,12.46689,343.0366,0
14.64753,343.1828,0,12.46689,343.0366,8.926098E-07
13.62625,344.8411,1.10569E-07,10.88644,344.6902,5.532418E-07
12.37921,346.229,2.197604E-07,9.896575,346.1155,-3.298014E-07
12.37961,346.2352,-0.002404555,9.897045,346.1217,-0.002680775
10.80927,346.878,1.09583E-07,8.345173,346.7857,-4.384973E-07
10.80927,346.878,3.287492E-07,8.345173,346.7857,-4.384974E-07
