L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.0561,352.6938,-1.075953E-07,351.5063,352.7344,8.606845E-07
354.0561,352.6938,-8.069649E-08,351.5063,352.7344,5.379278E-07
354.0893,358.3755,2.468932E-07,351.5304,358.3846,-4.003655E-07
354.0512,358.3805,-2.001832E-07,352.2229,358.3867,2.6691E-07
354.0512,358.3805,-2.402198E-07,352.2229,358.3867,-1.33455E-07
354.0512,358.3792,-2.068561E-07,352.2229,358.3854,-3.80347E-07
354.0512,358.3795,1.401283E-07,352.3481,358.3852,2.869285E-07
354.0582,358.3801,0.001570504,352.3551,358.3859,0.001549447
354.1568,358.3794,-8.674609E-08,352.348,358.3854,-3.870198E-07
354.1568,358.3794,2.735838E-07,352.348,358.3854,-1.801644E-07
354.1569,358.3827,-1.468008E-07,352.3481,358.3888,2.202006E-07
354.3228,357.973,-2.335999E-07,352.3547,357.9811,2.13576E-07
354.3228,357.973,3.136912E-07,352.3547,357.9811,-2.6697E-08
354.1568,358.3825,-3.002745E-07,352.2772,358.3888,-4.003646E-07
354.1568,358.3825,3.336383E-08,352.2772,358.3888,-1.334549E-08
353.7672,358.2556,359.9923,352.0676,358.2618,359.992
353.7112,358.2733,3.536762E-07,351.7472,358.2809,2.802706E-07
353.7112,358.2733,1.935209E-07,351.7472,358.2809,-2.669244E-07
353.7112,358.2454,2.802759E-07,351.7472,358.2531,2.669283E-07
353.7112,358.2454,6.673235E-09,351.7472,358.2531,5.338567E-08
353.7112,358.2733,-1.801747E-07,351.7472,358.2809,-3.336555E-07
353.7112,358.2733,-4.671195E-08,351.7472,358.2809,-3.470017E-07
354.1801,357.2009,-3.071914E-07,352.1795,357.2126,5.876647E-07
6.139515,356.8303,-1.336065E-08,3.441856,356.8178,-4.676285E-08
6.139515,356.8303,1.336065E-07,3.441857,356.8178,-4.676285E-08
17.42956,355.5461,0.01193969,14.52664,355.4821,0.01205839
17.39226,355.5488,4.281783E-07,14.48936,355.4841,1.605811E-07
20.78935,355.5553,-7.493054E-07,18.89058,355.502,1.070514E-07
20.79052,356.8172,-5.344328E-07,18.8895,356.7789,-3.206717E-07
20.79053,356.8172,-2.672164E-07,18.8895,356.7789,-4.810076E-07
20.09599,356.8163,1.068867E-07,18.04103,356.7767,-5.34454E-08
17.284,355.9381,4.279619E-07,15.15842,355.8942,2.139926E-07
17.284,355.9381,1.604857E-07,15.15842,355.8942,-5.349815E-08
15.39298,355.9372,5.34953E-08,12.59312,355.8875,-1.069972E-07
15.37998,355.9528,0.0124785,12.58017,355.9038,0.01169664
12.53361,356.5916,-4.009156E-07,9.467771,356.556,2.67287E-08
12.53373,356.6372,3.741702E-07,9.467679,356.6021,-4.009112E-07
12.53373,356.6372,-5.345289E-07,9.467679,356.6021,-2.940016E-07
15.2154,359.445,2.668168E-08,13.22808,359.4401,-1.000564E-07
15.20054,359.4539,0.002852087,13.21322,359.4491,0.002542429
15.21699,3.15208,-1.603251E-07,13.22669,3.179899,-3.473804E-07
15.217,3.152078,-2.404877E-07,13.22669,3.1799,-1.068863E-07
12.44569,3.153749,-2.939298E-07,10.05895,3.179945,3.206588E-07
11.78617,2.87285,0.003811179,9.058934,2.898037,0.002537459
11.80272,2.846211,8.014014E-08,9.075553,2.871243,-1.869977E-07
