L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
316.5773,321.4043,-1.092386E-06,314.2979,321.5226,-2.181183E-06
319.6764,322.4828,2.152813E-06,317.3641,322.5398,-2.151171E-06
320.1328,326.8989,1.019178E-06,317.6317,326.9453,2.03728E-06
320.1568,326.8477,0,317.6543,326.8948,0
320.2562,327.2958,-2.029239E-06,317.7683,327.3416,-1.0141E-06
320.2834,327.353,2.02794E-06,317.797,327.3986,-1.013455E-06
320.3635,328.0129,0,318.1088,328.0509,-1.006193E-06
321.1724,328.0314,-1.006407E-06,318.5608,328.0645,0
321.2552,328.0349,-1.006369E-06,318.6437,328.0687,-2.011997E-06
321.0653,328.168,-2.00983E-06,318.7391,328.1989,1.004579E-06
321.0825,328.1137,0,318.755,328.1459,0
321.1042,328.1055,2.011192E-06,318.7765,328.1383,0
318.7665,324.5771,2.095416E-06,316.093,324.6774,0
318.778,324.5572,-2.095936E-06,316.1039,324.6578,0
317.5169,323.239,-2.131399E-06,314.9909,323.3631,-2.127962E-06
317.5386,323.2064,-2.132307E-06,315.0116,323.3312,3.193263E-06
317.2543,323.234,0,315.0066,323.348,2.128377E-06
317.2785,323.4764,-1.062421E-06,314.9873,323.5935,-1.060817E-06
317.2789,323.461,-1.062633E-06,314.9873,323.579,0
317.2331,323.4782,-1.062396E-06,314.9422,323.5988,1.060745E-06
317.2627,323.4493,-1.062793E-06,314.9709,323.5692,1.06115E-06
317.2825,323.3289,2.128906E-06,314.7152,323.4654,-2.125144E-06
317.37,323.2408,1.065675E-06,314.8436,323.3756,1.063808E-06
317.4829,323.1877,4.265656E-06,314.9548,323.323,-5.322675E-06
318.1023,323.5719,-3.183336E-06,315.5919,323.6985,-1.059387E-06
318.563,323.4775,-1.062405E-06,316.0493,323.6009,-2.121433E-06
324.1715,323.0262,0,322.1915,323.0434,-1.068431E-06
343.4725,314.9263,-6.044868E-07,339.8841,314.4015,-6.101158E-07
345.8573,314.6072,-6.078905E-07,342.2558,314.056,-6.139065E-07
357.2801,313.2966,1.556219E-07,355.0177,312.695,6.295381E-07
358.7083,313.2382,-7.789529E-08,356.4509,312.623,0
5.046964,313.9546,3.075161E-07,4.0851,313.6324,-1.546626E-07
7.909909,314.7555,-3.031508E-07,6.841034,314.3707,-3.052251E-07
11.02887,314.828,6.055299E-07,9.97251,314.4281,3.049132E-07
12.37499,315.5518,0,11.31643,315.142,0
11.46287,315.8999,5.94446E-07,9.786601,315.3071,6.004995E-07
13.32749,316.0995,0,11.6716,315.4855,0
15.2621,316.297,-5.90494E-07,13.62826,315.6601,5.968724E-07
16.3387,316.1882,5.91569E-07,13.98999,315.276,0
15.24678,315.8327,0,12.46853,314.8138,0
19.10028,316.4256,0,16.40725,315.3284,6.002785E-07
17.13865,315.8671,0,14.39702,314.8412,0
14.42095,316.1966,-1.182972E-06,10.80787,315.0226,0
15.96454,316.458,5.889156E-07,12.3854,315.2547,0
13.60838,316.9734,-1.167895E-06,10.2273,315.9353,-8.911365E-07
16.13704,317.4702,-1.158561E-06,12.80087,316.4012,-5.894708E-07
10.70933,315.911,0,8.065317,315.237,-3.006136E-07
7.388969,316.5002,-2.94252E-07,4.418606,315.8709,1.486845E-07
8.553863,316.7157,2.932075E-07,5.598495,316.0751,0
6.076454,317.6796,-2.886746E-07,3.215323,317.1463,-1.455772E-07
