L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.0042,350.3891,-1.217711E-07,355.8677,350.408,-1.352937E-07
358.5486,350.3864,1.21772E-07,356.2743,350.4034,1.894136E-07
358.5486,350.3864,2.841347E-07,356.2743,350.4034,-3.788273E-07
358.3808,351.9798,3.233276E-07,356.3712,351.9925,-2.694312E-07
358.5583,353.1519,-2.552853E-07,356.425,353.163,1.612291E-07
358.5583,353.1519,1.343607E-07,356.425,353.163,8.061455E-08
358.5504,353.1548,-8.187892E-05,356.417,353.1658,-0.000187468
358.385,353.1525,1.276425E-07,356.425,353.163,-1.746648E-07
358.6567,352.8408,-3.226809E-07,356.4251,352.8526,3.092278E-07
358.8178,352.8003,-1.546317E-07,356.5724,352.8115,1.882426E-07
358.8178,352.8003,2.151397E-07,356.5724,352.8115,9.41213E-08
358.8184,352.7557,-0.0008375139,356.573,352.767,-0.0009462137
358.8178,352.753,-9.413348E-08,356.5724,352.7643,5.37892E-07
358.6893,352.731,-2.958625E-07,356.5723,352.742,2.689593E-08
358.6866,352.7283,-0.0002439065,356.5696,352.7393,-0.0001426031
358.6927,352.4914,-0.002702226,356.763,352.5012,-0.002693762
358.9097,352.0528,1.481653E-07,356.7546,352.064,-4.579532E-07
358.9097,352.0528,5.38783E-08,356.7546,352.064,4.040763E-07
359.4304,352.49,-1.782872E-07,357.0656,352.4994,2.287409E-07
359.4304,352.49,2.018345E-07,357.0656,352.4994,-5.382138E-08
358.9112,352.6066,3.026711E-07,356.828,352.6165,-1.748728E-07
359.4178,352.6057,3.833843E-07,357.0795,352.6148,-1.34518E-08
359.4178,352.6057,1.916922E-07,357.0795,352.6148,-2.152289E-07
358.8305,352.7696,6.051214E-08,356.8282,352.7791,1.344686E-07
358.8305,352.7696,1.008536E-07,356.8282,352.7791,2.151498E-07
358.8078,354.3065,3.753777E-07,356.6531,354.3149,-2.144984E-07
349.1749,356.7082,3.206943E-07,346.4482,356.7418,-1.603418E-07
349.1749,356.7082,2.137962E-07,346.4482,356.7418,-1.336181E-07
343.6743,9.467977,2.163912E-07,341.2097,9.342231,1.081563E-07
339.4314,10.76057,-4.345276E-07,337.5674,10.62668,-2.17168E-07
339.4314,10.76058,1.086319E-06,337.5674,10.62668,-8.686717E-07
339.4314,10.76057,2.172638E-07,337.5674,10.62668,-4.343359E-07
336.7516,12.34776,2.184978E-07,335.4694,12.22964,-2.183997E-07
336.4452,16.9115,-6.692727E-07,335.2139,16.7583,4.45821E-07
336.4452,16.91149,4.461818E-07,335.2139,16.7583,6.687315E-07
337.5923,17.04733,-1.116262E-06,336.35,16.89989,-4.461543E-07
337.5923,17.04733,-6.697574E-07,336.35,16.89989,-2.230772E-07
337.8133,15.96465,-1.110029E-06,336.7943,15.8523,-1.109409E-06
340.6214,14.85392,2.208227E-07,338.9842,14.70535,4.413434E-07
343.2935,14.50369,-2.204694E-07,341.5832,14.37298,0
343.2935,14.50369,4.409389E-07,341.5832,14.37298,-2.2034E-07
346.1836,12.57966,8.747733E-07,344.0206,12.45788,3.278852E-07
346.1836,12.57966,2.186933E-07,344.0206,12.45788,-3.278852E-07
346.7265,9.839918,-1.083151E-07,344.4551,9.742107,-4.331329E-07
346.7389,9.842816,-0.004968999,344.4675,9.744809,-0.005081123
348.9455,7.619783,359.9846,346.2616,7.541814,359.9844
350.3434,4.920509,-5.355823E-08,347.8565,4.879743,-5.355496E-08
350.3434,4.920509,-2.41012E-07,347.8565,4.879743,1.071099E-07
350.6025,4.641124,3.212184E-07,348.3731,4.607876,0
350.6025,4.641125,1.873774E-07,348.3731,4.607875,1.606017E-07
