L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
314.7303,322.2308,0,312.3441,322.494,1.076245E-06
313.21,318.2412,-1.144537E-06,310.512,318.5786,-2.277143E-06
312.8824,318.2643,1.144125E-06,309.6481,318.6891,2.27328E-06
312.88,318.2548,-2.288589E-06,309.6459,318.6823,0
312.9621,319.7975,1.117844E-06,309.8205,320.2126,-2.222141E-06
313.0619,319.7629,-2.23683E-06,309.9181,320.1758,1.111665E-06
313.1863,319.8578,-1.116851E-06,310.0648,320.2657,0
313.8249,319.59,-3.363853E-06,310.6845,319.9899,1.114687E-06
313.8825,319.5715,-2.243184E-06,310.7415,319.9727,-3.344906E-06
314.5342,319.8402,0,311.3768,320.2293,1.110801E-06
314.5749,319.829,-2.23465E-06,311.4172,320.2189,0
314.8081,320.4784,-1.106807E-06,311.6862,320.8592,0
314.8252,320.4619,1.107069E-06,311.7028,320.8438,0
316.3195,321.4,0,313.0054,321.7664,0
316.885,321.5709,-3.269585E-06,314.0489,321.8644,-2.170929E-06
316.8943,321.5575,3.270193E-06,314.0575,321.8502,-1.085675E-06
317.0454,322.0853,0,314.1705,322.3793,1.077903E-06
317.062,322.0885,0,314.1872,322.3824,0
317.1511,322.5121,-3.227951E-06,313.6394,322.877,0
317.2298,322.7433,1.072672E-06,313.7055,323.1086,2.135036E-06
317.2353,322.7751,-1.072221E-06,313.7127,323.1413,3.201181E-06
317.342,322.801,0,313.8791,323.1572,-2.133677E-06
317.3641,322.8615,-2.141988E-06,313.9036,323.2161,0
317.9191,322.8535,-2.142216E-06,314.5846,323.1758,1.06658E-06
318.243,322.8568,1.071061E-06,314.8888,323.1711,-1.066644E-06
318.3184,322.8958,-1.07051E-06,314.9652,323.206,2.132317E-06
318.3255,322.808,1.071753E-06,315.0291,323.1118,1.067473E-06
318.4063,323.1954,0,315.1422,323.4936,-1.062184E-06
318.4241,323.2034,2.13239E-06,315.1604,323.5014,0
318.6078,322.7532,1.072532E-06,315.3102,323.0496,-1.068344E-06
318.6169,322.7565,1.072485E-06,315.3195,323.0529,1.068298E-06
318.6422,322.8876,1.070626E-06,315.3495,323.183,0
318.3421,322.6061,0,315.1843,322.896,0
318.3511,322.6097,1.074581E-06,315.1933,322.8989,1.070466E-06
318.3771,322.9525,0,315.2313,323.2388,3.197108E-06
318.8676,323.6111,1.060576E-06,315.4328,323.9133,-4.22594E-06
318.9196,323.5936,-2.121631E-06,315.4837,323.8935,1.056751E-06
319.0157,323.5775,-1.061036E-06,315.8489,323.8489,-1.057352E-06
319.1136,323.5609,1.061262E-06,315.946,323.8308,2.115193E-06
319.5198,323.3206,0,316.3438,323.5844,2.121883E-06
319.8911,323.264,2.130705E-06,316.7122,323.5239,2.123537E-06
328.4416,322.3707,1.078028E-06,324.8682,322.4292,-1.07718E-06
345.6732,318.8864,0,342.4025,318.4413,-1.140988E-06
348.0741,318.9431,0,344.8125,318.4702,0
359.4507,318.3182,0,357.7982,317.8879,-7.193099E-08
7.73495,317.1295,0,6.897293,316.8435,0
9.219306,317.3033,2.904177E-07,8.386615,317.0132,2.917843E-07
10.68503,317.4892,0,9.857525,317.195,0
10.98714,318.3658,-5.711607E-07,9.359177,317.8283,0
12.36229,318.5523,0,10.74319,318.0078,-1.148726E-06
11.25144,317.9458,-5.749228E-07,9.362909,317.3737,-8.702661E-07
12.5395,318.1244,-5.733133E-07,10.66146,317.5429,-2.89304E-07
12.84901,317.9989,1.148886E-06,10.78442,317.3888,-5.800375E-07
10.01936,318.1841,0,7.44325,317.5309,2.893591E-07
11.16231,318.3215,5.71554E-07,8.595949,317.6589,-2.887693E-07
9.91589,318.3011,-5.717358E-07,7.454441,317.73,0
10.881,318.4077,0,8.426928,317.8285,-5.759878E-07
8.651429,317.8701,0,5.253885,317.1969,1.454583E-07
9.403285,317.9452,-8.623928E-07,6.012339,317.2645,0
7.705124,317.6169,0,4.410911,317.0342,-1.458424E-07
5.541111,317.2403,0,1.616218,316.6503,-7.338073E-08
5.980047,317.312,2.903766E-07,2.061317,316.7158,-7.330175E-08
6.0808,317.1044,5.827047E-07,1.665529,316.4597,7.361228E-08
6.445395,317.1664,-2.910599E-07,2.035979,316.516,7.354368E-08
4.854829,316.0947,0,0.8824044,315.5764,-3.735792E-08
2.02512,314.1374,-1.532518E-07,358.0844,313.7402,1.543583E-07
2.564327,314.1764,0,358.6278,313.771,-7.713585E-08
