L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
334.4897,335.3768,-4.695877E-07,331.5369,335.3561,-4.696652E-07
334.4867,335.3931,4.695263E-07,331.5344,335.3712,0
336.9217,335.5395,0,334.2295,335.4706,-9.384723E-07
337.0382,335.9884,0,334.3283,335.9145,4.675971E-07
336.99,336.0139,4.672355E-07,334.2806,335.9416,-4.674982E-07
336.7347,336.0516,-4.670987E-07,334.0517,335.9842,4.673431E-07
336.7775,336.5932,0,334.252,336.5233,4.654127E-07
336.7918,336.6408,0,334.2673,336.5683,-4.652542E-07
336.3363,336.0731,-4.670209E-07,333.9311,336.011,4.672459E-07
336.3164,336.1687,0,333.9129,336.1079,0
336.3284,335.9675,0,333.9218,335.9084,-4.676191E-07
335.9857,336.0902,4.66959E-07,333.8039,336.039,-4.671442E-07
335.9719,336.1543,0,333.7911,336.1039,0
335.895,337.0963,-9.268457E-07,333.2993,337.0354,-4.636314E-07
335.8893,337.1414,4.632692E-07,333.2944,337.0803,-4.634776E-07
335.8901,337.1828,-4.63128E-07,333.7247,337.129,0
336.1843,336.6886,-4.648322E-07,333.8385,336.6329,-4.650272E-07
336.1623,336.7282,4.646936E-07,333.8172,336.6737,-4.648843E-07
336.1362,336.5624,-4.652747E-07,333.7903,336.5102,-4.654588E-07
336.126,336.6162,4.650857E-07,333.781,336.5641,4.652686E-07
335.7574,336.419,-4.657817E-07,333.3073,336.3715,-4.659505E-07
335.7383,336.5404,4.653525E-07,333.2904,336.492,-9.310461E-07
335.7376,336.9034,0,333.2964,336.8514,-4.642654E-07
335.9674,338.3386,0,333.7632,338.2766,0
335.847,349.5114,0,333.518,349.3687,0
335.8718,349.9095,0,333.5461,349.7635,-2.168958E-07
335.8758,350.3244,-2.165235E-07,333.5532,350.1758,0
335.2752,359.9695,-4.168817E-10,333.2881,359.7886,0
335.926,0.5642055,1.334086E-08,333.8097,0.3692781,-1.334049E-08
336.015,1.651973,0,333.8278,1.443928,-5.33778E-08
336.0786,2.233411,0,333.891,2.020778,0
336.2919,2.939421,0,334.1111,2.718966,-5.342099E-08
336.476,3.487611,0,334.2947,3.260897,0
336.8204,2.27223,0,334.3874,2.024019,0
337.1825,2.83145,-5.342607E-08,334.8176,2.58173,-5.341507E-08
337.4034,3.326688,-1.069018E-07,335.0381,3.071506,5.343762E-08
336.2258,2.416496,-5.340835E-08,334.2634,2.201365,0
336.423,2.980085,-5.343311E-08,334.4604,2.758452,5.342275E-08
335.9435,3.140516,5.344111E-08,333.5698,2.86267,0
336.1382,3.753206,-1.604266E-07,333.7639,3.468994,1.069176E-07
336.2852,4.414123,0,333.8947,4.120855,0
336.0306,11.83426,0,334.0172,11.53642,-2.178444E-07
336.1279,12.5347,2.186551E-07,334.1102,12.23121,-2.18401E-07
337.2321,16.66371,0,335.2133,16.34266,-4.44861E-07
337.2954,17.42466,2.237091E-07,335.27,17.0952,2.233098E-07
337.4028,19.02004,0,335.362,18.67461,0
336.7871,19.13868,-4.518622E-07,334.6902,18.77102,-4.508675E-07
336.8014,19.96486,0,334.6955,19.58967,0
336.1111,20.61046,-4.560779E-07,334.0338,20.22217,4.549289E-07
336.1879,21.54177,9.178879E-07,334.0995,21.14474,-4.57703E-07
335.8799,20.43996,4.555701E-07,333.511,19.97964,-4.542247E-07
336.0518,21.20315,-4.578837E-07,333.6731,20.73422,0
336.1931,20.97792,4.571901E-07,333.9794,20.53624,0
337.0949,17.49274,0,334.7343,17.05144,0
337.8082,18.43227,4.499712E-07,335.4376,17.97938,-4.48803E-07
338.6089,17.94641,4.487192E-07,336.4421,17.54217,-2.238536E-07
339.1452,18.25625,-4.49513E-07,336.9748,17.85171,-2.242398E-07
348.0365,19.47458,-2.263956E-07,345.9084,19.16918,-4.519458E-07
0.1033666,18.81071,1.761616E-09,357.616,18.6033,2.815133E-08
1.75898,19.15188,2.824365E-08,359.2662,18.9487,0
10.58782,17.87379,1.121339E-07,7.787726,17.75085,1.120566E-07
12.39425,17.58712,2.239092E-07,9.596914,17.46989,1.118823E-07
13.28793,17.73878,-2.24098E-07,10.48791,17.62792,1.119799E-07
12.66249,17.09081,-2.233045E-07,9.702433,16.95015,2.231368E-07
14.32981,17.35624,0,11.36464,17.2309,0
12.07966,17.27952,0,9.163259,17.11977,-1.116696E-07
10.15454,17.13506,-3.350364E-07,7.80736,16.98166,1.115871E-07
10.8694,17.18283,0,8.521138,17.03565,-1.116193E-07
10.94775,15.96516,4.440127E-07,8.284358,15.78849,1.109059E-07
11.57497,15.95922,1.109999E-07,8.911312,15.78699,-1.109051E-07
