L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.8099,311.5425,-1.609254E-07,356.3615,311.4991,-3.221257E-07
358.7664,311.515,0,356.3167,311.4738,1.611433E-07
358.7541,312.2261,7.939915E-08,356.3668,312.1844,1.589257E-07
358.7628,312.1812,7.946782E-08,356.3734,312.1401,0
358.0855,318.5278,-7.121639E-08,355.5341,318.4873,0
358.1133,318.5357,0,355.5622,318.4961,-2.85005E-07
358.0074,318.5606,1.423609E-07,355.5468,318.5241,1.42441E-07
358.1203,318.6258,-1.42218E-07,355.5746,318.5877,-1.423015E-07
358.0987,318.6775,-1.421053E-07,355.5549,318.6403,0
358.835,318.698,7.103025E-08,356.3681,318.6467,1.421724E-07
358.8529,318.6505,0,356.3842,318.5986,0
358.9062,318.0422,-7.175657E-08,356.4152,317.9894,0
358.6886,316.291,0,356.0007,316.2459,0
358.6864,316.3067,-7.37999E-08,355.9992,316.2617,-1.477107E-07
357.4272,314.8949,-1.512049E-07,354.4348,314.8852,0
357.4103,314.9049,0,354.4184,314.8952,3.024082E-07
356.6048,314.962,0,354.1473,314.9645,0
356.5513,316.2295,0,353.6521,316.2362,0
356.5221,316.2949,-4.428861E-07,353.6261,316.3004,2.952308E-07
356.5389,316.348,1.474982E-07,353.6344,316.3528,-2.949731E-07
356.4821,316.4259,-1.473072E-07,353.5815,316.4329,-2.945806E-07
355.9809,316.2164,0,353.4312,316.2308,-2.955739E-07
355.934,316.2853,2.953048E-07,353.3873,316.3003,-2.952311E-07
356.2112,316.3345,1.475315E-07,353.7735,316.3407,2.950323E-07
356.3272,316.5645,0,353.8459,316.5668,0
356.1548,316.697,-1.466488E-07,353.6789,316.6999,0
355.5037,317.1845,0,353.0476,317.1954,5.818474E-07
355.0258,317.5428,0,352.584,317.5625,0
351.7555,318.6241,1.137774E-06,349.3371,318.7063,-8.522546E-07
340.0622,321.222,5.475867E-07,337.2678,321.5969,5.44735E-07
337.8044,328.7197,0,335.7612,328.9825,0
336.7108,329.5648,0,334.6873,329.8374,0
330.0758,334.8712,4.715131E-07,328.3515,335.1631,4.70395E-07
329.0088,335.8792,-9.354515E-07,327.2995,336.1774,1.399934E-06
326.1453,341.1473,4.510865E-07,324.3388,341.4614,9.005008E-07
325.0074,342.1685,4.484288E-07,323.2126,342.4887,4.476312E-07
323.8551,343.1422,4.460548E-07,322.0706,343.4671,-4.45297E-07
323.8385,344.1835,4.436849E-07,322.0224,344.5062,4.429851E-07
322.695,345.1779,4.415804E-07,320.888,345.5034,-8.818495E-07
323.7679,342.6412,0,321.9206,342.9807,-4.464381E-07
322.6806,343.6617,-4.448512E-07,320.8429,343.9999,-8.881805E-07
