L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.3031,354.5918,5.359945E-07,353.4864,354.6085,-4.287838E-07
355.3031,354.5917,7.771921E-07,353.4864,354.6085,7.771707E-07
355.3146,354.5985,-6.431862E-07,353.4865,354.6153,-4.555777E-07
355.3146,354.5985,-3.885917E-07,353.4865,354.6153,4.019803E-07
355.323,354.9767,6.829741E-07,353.4901,354.9923,1.098089E-06
354.9297,355.061,-6.962764E-07,352.8959,355.0796,4.552449E-07
354.9297,355.061,-1.87459E-06,352.8959,355.0796,-1.338955E-06
354.9297,355.6213,-1.070341E-07,352.8994,355.6378,5.084009E-07
354.9297,355.6213,-6.689632E-07,352.8994,355.6378,-1.150592E-06
354.5685,355.8775,1.872475E-07,352.8932,355.8907,5.617331E-07
354.5693,356.031,-2.139565E-07,352.8981,356.0436,2.406974E-07
354.5694,356.031,1.176761E-06,352.8981,356.0436,6.686041E-07
354.7854,355.8703,-1.631743E-06,352.7964,355.8858,5.349872E-08
354.7854,355.8703,-7.757465E-07,352.7964,355.8858,-5.349872E-08
354.784,354.7341,6.698377E-07,352.9211,354.7524,1.044916E-06
354.784,354.7341,-5.358702E-08,352.9211,354.7524,-2.679272E-07
354.7217,354.7346,1.68799E-06,352.7976,354.7538,3.215119E-07
354.1708,355.7828,3.344108E-07,352.546,355.7966,-2.407714E-07
354.1079,355.7827,4.94928E-07,352.1698,355.7997,-1.87266E-07
354.1079,355.7827,-2.541522E-07,352.1698,355.7997,2.059925E-06
354.1079,355.7827,-2.434511E-06,352.1698,355.7997,9.630819E-07
354.1708,355.5444,-5.619873E-07,352.1697,355.563,8.028189E-08
355.9764,355.494,0.02347806,353.7627,355.5106,0.02308541
9.74619,349.5099,2.062179E-06,6.917729,349.4354,3.799668E-07
9.803991,349.5057,0.02656866,6.975466,349.4326,0.02675089
16.60141,348.2886,7.629344E-07,14.53039,348.1734,-9.813267E-07
16.60141,348.2886,-2.179813E-07,14.53039,348.1734,-1.090363E-07
18.77463,346.6757,-1.316088E-06,17.44199,346.5776,8.777491E-07
18.77463,346.6757,-6.58044E-07,17.44199,346.5776,6.583118E-07
18.77463,346.6757,-1.316088E-06,17.44199,346.5776,6.583119E-07
17.46437,347.4206,-2.186932E-07,15.87969,347.3193,-7.657292E-07
17.46438,347.4206,-4.373863E-07,15.87968,347.3193,1.312679E-06
14.81598,347.6031,1.092695E-07,12.83386,347.5004,-5.465635E-07
14.81598,347.6031,-6.556168E-07,12.83386,347.5004,0
13.14646,347.6995,1.092292E-07,10.93294,347.6009,-1.092704E-06
11.30031,347.7035,8.738202E-07,8.720228,347.6084,4.370689E-07
11.30031,347.7035,-5.461377E-07,8.720229,347.6084,-1.092672E-06
8.231564,348.3345,0.0269876,5.280243,348.2661,0.02666057
8.25618,348.3288,-5.44874E-07,5.304824,348.2591,-1.635034E-07
3.829706,348.9268,-9.787166E-07,1.179008,348.9049,2.446974E-07
3.821399,348.9286,0.0224887,1.170713,348.9078,0.02237885
3.829967,348.9464,-8.155426E-07,1.178928,348.9245,-7.204496E-07
8.098818,348.956,0.01881123,5.350454,348.8959,0.01893266
8.085452,348.9588,5.980392E-07,5.337131,348.8979,-5.437852E-08
15.05016,347.1823,0.02096016,12.59165,347.0518,0.02141742
15.04447,347.1928,9.850006E-07,12.58611,347.0615,8.760148E-07
19.61876,347.214,-4.377412E-07,18.09536,347.1013,6.569064E-07
24.63751,348.0937,-2.181364E-07,23.67586,348.0063,-2.182068E-07
24.63752,348.0937,2.181363E-07,23.67585,348.0063,2.182068E-07
24.63862,348.3061,-1.525772E-06,23.67479,348.2199,-4.360711E-07
22.38835,348.3092,4.3593E-07,20.8148,348.185,4.361267E-07
22.37655,348.3096,-4.402886E-05,20.803,348.1853,-5.364352E-05
18.2906,348.2448,1.308095E-06,16.28519,348.1196,-6.543467E-07
18.2906,348.2448,-8.720637E-07,16.28519,348.1196,8.724623E-07
15.64744,349.1239,-2.064801E-06,13.65969,349.0272,-7.609643E-07
13.82221,349.1194,1.086754E-06,11.74407,349.0316,9.783679E-07
13.82221,349.1194,-9.780787E-07,11.74407,349.0316,3.261226E-07
12.44457,349.1225,-1.086742E-06,9.910721,349.0294,-3.261251E-07
12.44457,349.1225,-2.173485E-07,9.910722,349.0294,-4.348334E-07
8.758736,349.0967,3.803928E-07,6.097432,349.0321,2.174147E-07
8.732628,349.0916,359.9799,6.071296,349.0261,359.9802
8.315915,349.6124,5.424998E-08,5.257739,349.5476,-5.968739E-07
8.24045,357.7909,-4.138542E-07,5.233659,357.7772,3.337565E-08
8.227335,357.8087,-0.002166888,5.22058,357.7948,-0.00309765
8.242235,8.909572,-1.620377E-07,5.859308,8.954785,3.241156E-07
8.242239,8.909572,1.134264E-06,5.85931,8.954785,4.321541E-07
9.587508,17.0494,-5.581373E-07,7.358443,17.14272,-1.005151E-06
9.587509,17.0494,1.227902E-06,7.358449,17.14272,7.817839E-07
9.584529,17.04939,359.9943,7.355456,17.14249,359.9943
8.648024,16.45005,1.224043E-06,6.356688,16.5322,-2.226477E-07
8.648026,16.45006,1.001489E-06,6.35669,16.5322,1.113238E-07
8.568766,14.52077,3.307297E-07,6.132218,14.59725,-1.102815E-07
8.548535,13.98302,2.199614E-07,5.927863,14.06127,3.850639E-07
8.541931,13.98394,-0.004291245,5.921245,14.06201,-0.004331377
7.979346,11.96156,0,5.515469,12.02081,3.273431E-07
7.979348,11.96156,7.636327E-07,5.51547,12.02081,-2.727859E-07
7.929737,10.16171,-2.168449E-07,5.435061,10.2126,1.084398E-07
7.859505,7.95992,4.849198E-07,5.073179,8.003357,-1.347143E-07
7.859499,7.95992,2.155199E-07,5.073176,8.003357,-1.886E-07
7.193076,6.754255,-4.567372E-07,4.820053,6.783486,-4.567648E-07
7.157735,5.36299,4.019659E-07,4.636121,5.387284,-1.741922E-07
7.157732,5.36299,0,4.636124,5.387284,2.947868E-07
5.543319,5.379696,2.947831E-07,3.063679,5.397145,2.679924E-07
5.543314,5.379696,-5.359693E-08,3.063681,5.397144,1.339962E-08
3.271678,12.71904,7.931963E-07,0.8520605,12.73776,-6.838404E-08
2.87475,18.96739,-1.12849E-06,0.8788372,18.9875,-2.257252E-07
2.874752,18.96738,-2.821224E-07,0.8788372,18.9875,-7.759304E-07
2.985785,24.38101,4.100983E-07,1.296666,24.40477,-1.113333E-06
2.972238,24.34245,359.9907,1.283637,24.36597,359.992
3.814366,25.52689,-4.730661E-07,2.381113,25.55707,-1.182963E-06
3.814368,25.52689,1.773998E-07,2.381115,25.55707,-1.064667E-06
3.814367,25.52689,-5.321993E-07,2.381113,25.55707,-4.731851E-07
3.627424,23.42412,1.511989E-06,1.694027,23.45691,-9.888535E-07
3.627421,23.42412,-8.723015E-07,1.694028,23.45691,-2.326714E-07
3.576401,21.3584,5.729591E-08,1.669419,21.38805,1.547303E-06
3.576405,21.35839,3.437754E-07,1.669416,21.38804,-6.303826E-07
4.210882,18.73061,4.507596E-07,1.921847,18.76794,5.635741E-08
4.203748,17.17038,5.585002E-08,2.509393,17.19843,2.792924E-07
4.203749,17.17038,1.228701E-06,2.509394,17.19843,6.98231E-07
4.852372,16.04818,2.776233E-07,2.495823,16.08843,8.330387E-07
4.852376,16.04818,0,2.495821,16.08843,0
4.820527,16.03584,0.008452942,2.471989,16.07621,0.008410591
357.6946,16.16542,-5.277961E-07,355.6801,16.13427,3.888412E-07
