L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
330.2801,335.7893,-4.680553E-07,328.6736,335.8664,0
330.2859,327.4448,1.012932E-06,327.5684,327.5981,-1.011208E-06
330.1615,327.4362,0,327.4442,327.594,1.011254E-06
329.8417,323.5283,1.061709E-06,326.9401,323.71,2.118463E-06
329.7671,323.4985,1.062117E-06,326.8647,323.6829,-1.0596E-06
326.064,323.6896,1.059509E-06,323.0803,323.9741,0
326.0626,324.0082,1.055212E-06,323.0609,324.2961,0
326.0676,323.9456,-2.112103E-06,323.0638,324.2348,0
326.1389,324.2134,1.052482E-06,323.1404,324.4991,0
326.5332,324.5477,1.048091E-06,323.1625,324.864,0
326.4848,324.5124,1.048551E-06,323.1131,324.8323,1.044411E-06
325.6989,324.6846,0,322.4125,325.02,-1.042011E-06
325.6739,324.669,-1.046516E-06,322.3873,325.0067,0
325.7044,327.0587,2.034665E-06,322.7235,327.3567,-2.027858E-06
325.6796,328.3492,-1.002951E-06,322.8627,328.6268,-9.999757E-07
325.6486,328.3518,-1.002923E-06,322.832,328.6306,-9.999349E-07
325.7784,328.3712,1.002713E-06,322.855,328.6588,0
325.7694,328.3794,-1.002625E-06,322.8463,328.6668,-9.995506E-07
325.6871,327.5516,0,322.7408,327.8448,1.008462E-06
325.7596,327.533,-2.023877E-06,322.7544,327.8316,-1.008609E-06
325.7795,327.5262,1.012016E-06,322.7738,327.8235,0
326.8942,327.5009,1.0123E-06,323.831,327.7767,1.009217E-06
327.3777,327.7278,-2.01952E-06,324.2141,328.0023,0
327.3784,327.7468,2.019098E-06,324.2153,328.0204,1.006527E-06
328.7659,328.0118,1.006622E-06,325.3263,328.2691,1.003816E-06
328.7968,328.0206,-2.01305E-06,325.3574,328.2771,1.00373E-06
328.8129,328.2284,0,325.3828,328.4843,1.001498E-06
328.7615,328.3593,0,325.4323,328.6061,2.000391E-06
328.8194,328.4108,1.002287E-06,325.4918,328.6554,-9.99672E-07
328.8405,328.5735,1.000544E-06,325.5176,328.8154,-9.97978E-07
328.8404,328.5966,0,325.5183,328.8387,9.977318E-07
329.3944,328.3549,0,325.9182,328.5952,2.000624E-06
329.3731,328.3544,0,325.8969,328.5947,0
329.3667,328.6264,0,325.9036,328.8655,1.9949E-06
329.4851,328.3517,-1.002923E-06,325.6309,328.6204,2.000087E-06
329.4511,328.334,1.003114E-06,325.5963,328.6038,1.00022E-06
328.8075,328.0829,0,325.5057,328.3228,1.003235E-06
328.8167,328.0426,-1.006285E-06,325.5135,328.282,0
329.1938,328.0114,1.006627E-06,325.5461,328.2708,0
328.8526,327.7883,1.009088E-06,325.5932,328.0246,-2.012963E-06
329.3099,327.7954,-1.00901E-06,325.7459,328.0458,0
329.4044,327.7925,-2.018082E-06,325.8402,328.0423,-1.006287E-06
329.5485,327.785,-1.009125E-06,325.9837,328.0327,-1.006393E-06
343.9719,325.6133,1.03457E-06,340.5913,325.4615,0
344.3506,325.5898,5.174305E-07,340.9691,325.4358,5.183866E-07
358.7552,326.3094,3.206608E-08,356.784,325.9799,0
2.731388,326.7978,0,1.181688,326.487,-6.400023E-08
3.817871,328.5178,-1.251423E-07,2.276949,328.2177,6.277337E-08
4.668866,328.4731,-2.504043E-07,3.128249,328.1691,-1.256128E-07
5.490078,328.433,0,3.949758,328.1253,-2.51345E-07
6.057035,328.2702,-1.254756E-07,4.470236,327.9625,0
5.989699,327.4598,-1.265954E-07,4.359713,327.1497,0
4.934033,326.5582,0,2.861668,326.2046,-6.421057E-08
5.899477,326.5768,0,3.829138,326.2166,-1.284032E-07
6.80836,325.4777,0,4.284725,325.045,0
7.785552,325.5472,-2.588472E-07,5.265736,325.1074,0
7.910321,325.3668,2.594087E-07,5.378816,324.9528,-1.303583E-07
8.972503,325.4182,5.184964E-07,6.444291,324.9968,0
7.018047,326.0546,-2.572941E-07,4.244343,325.6653,-2.584821E-07
9.264826,327.2531,7.613294E-07,6.517625,326.8594,-2.54909E-07
10.45936,327.3384,2.535342E-07,7.715475,326.9411,0
20.8759,328.8849,4.986231E-07,19.43376,328.5612,1.000675E-06
22.09304,329.0167,-4.979335E-07,20.65423,328.6886,9.993194E-07
34.49017,332.4236,0,33.79718,332.1968,0
35.58691,332.8389,0,34.8964,332.6129,-9.615445E-07
36.77359,333.0787,0,36.085,332.8516,-9.594823E-07
36.99811,333.6024,9.531592E-07,36.29631,333.3838,-9.549747E-07
38.22544,333.866,9.509976E-07,37.5256,333.6465,-9.527957E-07
38.86496,334.7132,0,37.80952,334.4009,-9.467024E-07
36.83585,334.2956,0,35.55565,333.9511,0
38.99651,334.8549,-9.431521E-07,37.7225,334.5097,0
36.38363,333.8123,0,34.51221,333.3593,9.551793E-07
37.31554,334.1216,9.489303E-07,35.44898,333.669,-9.526099E-07
35.40031,333.906,1.901344E-06,33.42587,333.4843,0
36.05376,334.316,0,34.08541,333.8974,4.753711E-07
36.16958,335.1906,0,33.44443,334.6451,4.723908E-07
33.80987,337.6534,-4.615489E-07,30.89884,337.1526,4.63231E-07
31.29581,350.1802,2.166171E-07,28.30422,349.8233,-2.168551E-07
31.55835,351.0086,2.160988E-07,28.57273,350.6633,0
29.2915,2.660057,5.341841E-08,27.15331,2.502017,5.341177E-08
29.44127,3.481141,-1.603785E-07,27.30061,3.335308,5.345139E-08
27.77431,4.142151,1.070012E-07,25.75387,4.011907,1.069839E-07
27.97304,5.685203,-1.072492E-07,25.94674,5.574721,0
27.22131,6.528921,1.074184E-07,24.74876,6.400604,2.147822E-07
26.826,7.834518,3.231817E-07,24.18178,7.713313,0
27.03864,8.452933,-4.315751E-07,24.39037,8.331737,1.078601E-07
27.07801,6.338646,-1.073781E-07,24.43385,6.226817,-1.073551E-07
27.08702,7.023414,0,24.43863,6.924239,0
27.199,5.607419,1.072348E-07,24.55834,5.502375,0
26.11893,5.53388,-1.072214E-07,23.5677,5.442649,-1.07205E-07
26.16509,6.0007,1.073097E-07,23.61147,5.917885,-1.072935E-07
26.36396,4.124057,1.069987E-07,23.41712,4.026889,-1.604787E-07
