L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
340.5697,337.7862,-4.611105E-07,337.9575,337.7751,0
340.6765,336.3033,-4.661935E-07,338.254,336.2964,4.662184E-07
340.691,336.2788,0,338.2681,336.272,0
340.0719,336.1506,0,337.5683,336.1517,0
340.0719,336.1506,0,337.5683,336.1517,0
340.1558,336.1768,0,337.6527,336.1758,9.333012E-07
339.7126,336.2147,4.665106E-07,337.6926,336.2167,-4.665035E-07
339.3849,336.5814,-4.65208E-07,337.4316,336.587,4.651882E-07
339.3846,336.6026,0,337.4316,336.6083,0
339.0522,336.5956,0,336.7874,336.6096,0
339.0475,336.5638,0,336.7821,336.5788,0
339.0455,336.5306,4.653871E-07,336.7796,336.5463,-9.306631E-07
339.0693,336.4124,0,336.8015,336.4318,0
339.112,336.3638,4.659779E-07,336.8433,336.3848,0
339.3788,336.0789,0,337.005,336.1007,9.338421E-07
339.3007,335.4457,4.693294E-07,337.0971,335.4722,0
339.5162,335.4182,4.694324E-07,337.3121,335.4442,4.69335E-07
340.2082,335.2012,-4.702503E-07,338.0016,335.2235,-4.701656E-07
340.6994,335.2004,-4.702534E-07,338.4926,335.22,0
342.1626,335.149,4.704487E-07,339.9537,335.161,-4.704029E-07
342.9654,335.1601,-2.352032E-07,340.7567,335.1696,4.703705E-07
357.5876,334.9704,0,354.1921,334.6789,1.180648E-07
11.42718,335.1689,-2.351865E-07,8.981176,334.7237,0
12.49844,335.2739,0,10.0558,334.8227,-2.358501E-07
18.0764,335.5152,-4.690697E-07,16.03021,335.0661,7.061467E-07
19.17767,335.6472,9.37159E-07,17.13469,335.194,4.702775E-07
21.33224,335.9745,0,19.29676,335.5154,0
20.23814,335.7077,-4.683556E-07,18.25307,335.2875,0
21.28916,335.8273,0,19.30683,335.4036,0
21.2702,335.8117,0,18.56227,335.2733,4.699774E-07
22.21718,335.9254,4.675571E-07,19.51225,335.3847,0
20.50327,336.0307,4.671745E-07,17.8165,335.5594,0
17.5084,336.1369,-2.333952E-07,14.4071,335.6814,-4.68453E-07
19.18841,336.2014,9.331167E-07,16.08866,335.7459,-2.341074E-07
17.12351,336.9546,-4.639091E-07,13.73414,336.5311,-2.326926E-07
16.25599,337.084,2.317326E-07,13.3407,336.761,2.322898E-07
17.04651,337.2658,2.314232E-07,14.13544,336.9405,2.319789E-07
16.91757,337.4127,0,14.4428,337.1454,2.316276E-07
18.22955,338.0417,-4.602772E-07,15.76553,337.778,0
18.57604,340.5693,-6.79003E-07,16.14143,340.3184,0
21.61019,353.0527,-1.075111E-07,19.08569,352.8215,1.075648E-07
21.97469,353.6549,-1.073795E-07,19.45304,353.427,0
22.1618,0.03605134,0,19.68848,359.8536,-3.335064E-09
22.4468,0.6784253,1.334115E-08,19.97276,0.5040846,-1.334073E-08
20.09581,1.162239,1.334296E-08,17.69596,0.9980806,1.334224E-08
19.09111,1.227619,1.334327E-08,16.45702,1.054097,2.668494E-08
19.18366,1.935735,2.669566E-08,16.54822,1.769886,2.669316E-08
18.68758,1.559576,2.669031E-08,16.284,1.423295,-2.668866E-08
18.75842,1.959688,0,16.35389,1.831781,-2.669407E-08
18.27852,0.08484872,0,15.6648,359.9545,0
18.22299,0.2512484,0,15.60893,0.1273109,0
17.48398,359.346,0,15.56321,359.2616,-1.334132E-08
17.23299,357.7962,-2.670017E-08,14.78876,357.6903,0
17.15144,357.954,0,14.70747,357.8483,-2.669925E-08
16.7641,358.1309,2.669463E-08,14.40932,358.0329,2.669616E-08
16.6476,358.2402,5.338603E-08,14.29288,358.1442,2.669443E-08
16.10693,357.941,-5.339533E-08,14.05155,357.861,2.669903E-08
15.87072,356.0351,5.348888E-08,13.86419,355.9577,5.349393E-08
15.64838,356.0338,5.348896E-08,13.6418,355.9578,-5.349393E-08
14.33577,354.7346,5.358698E-08,12.319,354.6626,-5.359323E-08
14.24938,354.6864,0,12.23241,354.6155,0
14.19071,354.1428,-1.072818E-07,12.04346,354.0692,-5.364801E-08
14.10734,353.7819,-1.073533E-07,12.02965,353.713,1.073674E-07
14.00331,353.7982,-5.367498E-08,11.92563,353.731,0
14.12677,354.0943,5.364557E-08,12.04147,354.0264,0
14.75636,354.1724,5.363806E-08,12.21525,354.09,-5.3646E-08
14.71127,354.2033,5.363511E-08,12.17029,354.1209,-5.3643E-08
15.68738,354.6415,-5.359507E-08,12.87395,354.5451,-5.36036E-08
15.65378,354.5687,-1.07203E-07,12.84003,354.4716,-5.361021E-08
15.56442,355.6074,0,12.75566,355.5123,-5.352495E-08
15.40954,355.5489,5.352229E-08,12.6004,355.4588,-5.352889E-08
15.70774,355.3888,0,12.78357,355.295,0
15.52917,355.3232,0,12.60465,355.2321,0
15.43775,355.2711,-5.354311E-08,12.51298,355.1808,0
15.98576,354.5979,0,13.0744,354.5049,-1.072144E-07
15.88744,354.5853,-2.144001E-07,12.97602,354.4924,5.360833E-08
15.78767,354.0716,-1.072956E-07,12.87353,353.9781,-5.365693E-08
14.23872,353.1824,-1.074817E-07,11.32368,353.0957,-5.375063E-08
14.1341,353.1527,1.074884E-07,11.21888,353.0664,-5.375397E-08
14.0008,353.0785,-5.375259E-08,11.04483,352.9889,5.376287E-08
