L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.0297,352.1939,-2.962297E-07,352.9144,352.2239,1.184834E-06
355.0297,352.1939,-3.770197E-07,352.9144,352.2239,1.077122E-07
355.078,352.218,-7.539958E-07,352.932,352.2482,2.692649E-07
355.0853,353.265,-1.182096E-06,352.8641,353.2922,-3.761004E-07
355.0853,353.265,-3.223899E-07,352.8641,353.2922,-1.773045E-06
355.0853,353.4133,-1.128023E-06,352.7567,353.4415,-5.90836E-07
355.0853,353.4133,-8.057311E-07,352.7567,353.4415,1.933645E-06
355.0478,353.4137,-2.685768E-08,352.6813,353.4426,1.369662E-06
355.0544,353.5035,-1.611171E-07,352.687,353.532,-9.934994E-07
355.0544,353.5035,4.833514E-07,352.687,353.532,2.41662E-07
355.0543,353.8386,1.368608E-06,352.5117,353.8681,8.855204E-07
354.5229,353.8364,-9.660797E-07,352.1734,353.8656,8.050223E-08
354.5229,353.8364,9.929154E-07,352.1734,353.8656,1.610045E-07
351.9153,354.8771,-6.964733E-07,349.297,354.9155,2.250009E-06
351.9153,354.8771,5.089611E-07,349.297,354.9155,-6.428599E-07
351.9102,354.8754,-2.089425E-06,349.142,354.9163,-6.964306E-07
351.9083,354.4534,-4.557008E-07,349.1285,354.4979,-9.113334E-07
351.9083,354.4534,-1.125849E-06,349.1285,354.4979,4.288627E-07
351.8706,354.1883,-1.609096E-07,349.2417,354.2322,-1.12628E-06
351.8706,354.1883,-6.972751E-07,349.2417,354.2322,-2.306192E-06
351.8638,354.0442,1.609513E-07,349.246,354.089,-1.072922E-07
351.6179,352.6869,2.151939E-07,349.2165,352.7379,-2.151694E-07
351.6192,352.6837,359.9934,349.2178,352.7345,359.9935
351.957,352.6806,-1.613977E-07,349.2878,352.7361,1.506192E-06
351.957,352.6806,-1.344981E-06,349.2878,352.7361,3.227554E-07
352.0946,354.0467,359.9893,349.5025,354.0894,359.9887
352.1005,354.0327,1.824154E-06,349.5084,354.076,3.755314E-07
