L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
318.0408,318.8063,-3.403804E-06,314.4579,319.0434,1.130517E-06
319.0638,319.2859,0,316.4023,319.4275,-1.124002E-06
319.0681,319.2726,-1.126614E-06,316.4063,319.4156,-1.124202E-06
319.2981,321.9595,-1.084054E-06,316.7323,322.0905,-1.08212E-06
319.3625,321.9677,-1.083933E-06,316.7968,322.0967,1.082029E-06
317.8631,325.1492,0,315.3605,325.3013,-1.038456E-06
317.8716,325.1203,1.040737E-06,315.3682,325.2735,1.038805E-06
317.8846,325.1716,-3.120267E-06,315.3195,325.3307,2.076175E-06
317.9208,325.1924,2.079651E-06,315.3562,325.3505,2.075678E-06
317.859,325.1934,1.039813E-06,315.2037,325.36,0
317.8546,325.1432,0,315.1981,325.3127,1.038312E-06
317.877,325.3476,1.037875E-06,315.2267,325.5162,1.035773E-06
317.8394,325.2976,0,315.1877,325.4677,-1.036376E-06
317.8224,325.2421,-1.0392E-06,315.1691,325.4134,1.037053E-06
317.6155,325.2574,0,315.1816,325.4174,0
317.6176,325.2281,0,315.183,325.389,-1.037357E-06
317.6068,325.1945,-1.039799E-06,315.1715,325.3575,-1.037751E-06
317.6861,325.0158,-2.084127E-06,315.246,325.1807,0
318.3771,322.8575,0,315.8046,323.0229,-1.068719E-06
318.6848,322.5821,2.149955E-06,316.1032,322.7494,0
319.0045,322.2106,2.160718E-06,316.3897,322.3777,1.077926E-06
320.0092,321.9982,2.166963E-06,317.3149,322.158,1.081129E-06
320.6918,321.9079,-1.084819E-06,317.9933,322.0587,4.330352E-06
322.4866,322.5648,-1.075226E-06,319.8113,322.6914,0
323.9407,322.35,-1.078329E-06,321.2195,322.4608,-1.076723E-06
325.0412,322.1954,1.080582E-06,322.3137,322.2984,0
335.7354,318.071,0,333.03,317.9687,0
353.6857,315.4727,-2.993948E-07,350.8379,314.9223,-6.045299E-07
356.5856,315.5388,1.495278E-07,353.7515,314.9602,-6.041293E-07
3.922025,316.2623,1.477091E-07,1.322266,315.5504,0
6.395394,316.4953,2.942756E-07,3.815733,315.7642,-2.97908E-07
7.513565,316.6094,-2.937211E-07,4.943665,315.869,0
6.723834,316.4915,2.942942E-07,4.102624,315.7943,-1.488776E-07
7.717036,316.596,0,5.105329,315.8889,4.459176E-07
6.066677,316.4514,0,3.106695,315.724,0
3.211599,316.44,-2.945455E-07,359.8491,315.7467,-4.656193E-09
3.950634,316.5498,0,0.5979653,315.8466,3.718645E-08
2.489282,316.3124,0,359.0177,315.6617,7.460705E-08
3.031996,316.4894,-1.471521E-07,359.5724,315.8336,-1.859731E-08
1.773763,316.0892,7.406909E-08,358.0657,315.4647,-7.485899E-08
2.141134,316.4375,7.363942E-08,358.455,315.8126,-7.441577E-08
0.1394687,316.5908,-9.181597E-09,356.6659,316.0738,1.481764E-07
0.4859742,318.5669,-3.558679E-08,357.1294,318.0667,1.43458E-07
0.6337178,319.6866,3.498996E-08,357.3316,319.1964,-7.049422E-08
1.82769,336.4576,0,359.1089,336.0348,1.459874E-08
1.998702,337.9746,0,359.3079,337.5658,0
0.709394,351.8932,3.368717E-09,358.1712,351.59,1.348522E-08
356.9259,0.7300286,-1.667662E-09,355.2099,0.5616583,1.667607E-09
357.2167,2.346549,0,355.4987,2.186194,0
356.946,5.546315,1.340296E-08,355.3244,5.407289,2.679968E-08
357.3211,7.054406,-2.688394E-08,355.6941,6.923806,0
357.9767,6.070816,0,355.3743,5.869036,2.682102E-08
357.6935,2.424517,-1.001412E-08,355.6112,2.26217,-6.675309E-09
358.3674,4.23561,0,356.2806,4.082557,0
358.0152,0.3112051,0,355.732,0.1429926,-4.16883E-10
358.3996,358.9948,1.667783E-09,355.9629,358.8232,0
358.6758,359.3401,-8.338186E-10,356.2393,359.1694,1.667702E-09
358.9505,359.8553,1.042208E-10,356.514,359.6878,0
358.2598,358.3446,-3.336445E-09,356.0993,358.2019,6.673393E-09
357.4701,355.3492,2.007642E-08,355.3419,355.2174,2.677365E-08
357.1076,356.4366,-6.683027E-09,354.8191,356.2977,-1.336811E-08
357.2345,357.116,0,354.9475,356.9775,0
357.1268,5.472772,0,354.8331,5.324378,0
357.2801,6.315693,1.342167E-08,354.9828,6.168252,2.683578E-08
357.3719,15.88386,-8.321869E-08,355.2012,15.73884,5.543938E-08
357.522,16.94614,2.78915E-08,355.3393,16.80277,0
357.3016,23.09513,0,355.0824,22.94556,1.158915E-07
357.099,30.02966,-6.163423E-08,355.0063,29.88533,1.230896E-07
357.0593,31.11165,6.232564E-08,354.9434,30.96531,1.244598E-07
357.2628,33.14086,6.372746E-08,355.4518,33.0172,1.272759E-07
357.53,34.00369,-1.287352E-07,355.7011,33.87832,0
358.377,33.51868,0,355.9526,33.36202,0
358.431,31.54831,-3.130773E-08,355.935,31.38765,0
358.7625,32.40858,-3.160261E-08,356.2429,32.24878,0
359.1455,32.10329,0,356.54,31.9411,-1.257632E-07
359.4611,32.88187,0,356.8329,32.72195,6.342638E-08
0.1477811,32.3882,1.18483E-08,357.5383,32.23745,0
358.4666,32.66216,3.169196E-08,355.8185,32.47051,-2.529946E-07
359.0781,33.40031,0,356.4066,33.21872,1.275682E-07
357.8891,36.87268,0,355.1862,36.65567,-1.3303E-07
358.1084,37.1481,-1.338913E-07,355.3958,36.93013,0
356.7728,37.4811,1.344857E-07,354.3008,37.25054,-1.340731E-07
356.9586,37.70983,-1.348997E-07,354.4792,37.4786,-2.689624E-07
357.3391,37.5446,6.730009E-08,354.6645,37.29583,-1.341538E-07
357.4201,36.55416,6.642752E-08,354.6352,36.29478,1.32412E-07
357.3368,36.66237,-6.652079E-08,354.3341,36.36958,-2.650783E-07
357.6385,36.78258,6.662498E-08,354.6308,36.49207,1.327485E-07
358.0219,36.85804,-1.333814E-07,355.0103,36.57238,1.328864E-07
358.8143,36.50622,-3.319319E-08,355.8994,36.24071,3.96961E-07
358.6653,35.86179,3.292121E-08,355.894,35.60055,1.312536E-07
0.5827627,35.93013,3.294965E-08,357.8073,35.68003,0
1.768248,35.55872,0,359.0083,35.32266,3.270024E-08
17.21832,34.04554,-5.151949E-07,14.14298,34.14047,1.031546E-06
18.73,33.85695,0,15.66214,33.97274,5.147534E-07
37.02209,30.24844,9.883363E-07,34.50151,30.68632,9.927898E-07
38.45702,30.06093,-9.86459E-07,35.94352,30.50889,9.909734E-07
45.78436,28.17966,9.685781E-07,44.68042,28.44186,9.709688E-07
48.2064,27.55704,0,47.10901,27.82695,9.654124E-07
49.31372,27.40319,0,48.21903,27.67688,-9.640829E-07
48.86377,27.80746,-9.652392E-07,47.12067,28.21486,0
49.77752,27.71082,9.643828E-07,48.03719,28.12224,-9.680588E-07
47.94662,28.44235,9.709731E-07,45.74265,28.90925,9.753105E-07
46.11026,28.83558,-2.923858E-06,43.81104,29.27955,-9.788246E-07
46.65156,28.84646,0,44.35263,29.29256,-9.789489E-07
44.82279,29.34211,-1.958849E-06,42.15514,29.79914,9.838675E-07
