L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.1468,353.3477,-2.954739E-07,351.1491,353.3921,-9.132009E-07
354.1468,353.3477,-6.715317E-07,351.1491,353.3921,1.611531E-07
354.1641,353.3678,1.745911E-06,351.1769,353.4117,-1.235458E-06
354.5704,353.4619,1.611305E-07,351.8544,353.4983,-8.593001E-07
354.5669,353.4671,-0.002044805,351.851,353.5035,-0.002294254
353.9125,353.6794,1.127431E-06,351.1941,353.7181,0
354.341,353.5581,0.0004632423,351.8097,353.5923,0.0005445341
354.3377,353.5599,-1.154544E-06,351.8065,353.5941,-3.758727E-07
353.9153,353.7099,-4.294723E-07,351.2359,353.7478,-7.51522E-07
353.9153,353.7099,1.342101E-07,351.2359,353.7478,1.610404E-07
353.9091,353.5634,1.342484E-06,351.2359,353.6021,9.128195E-07
353.9111,354.1468,1.153271E-06,351.2362,354.1821,6.16827E-07
353.9111,354.1468,3.754836E-07,351.2362,354.1821,3.754599E-07
354.571,354.5684,1.152433E-06,351.5858,354.6024,6.699814E-07
354.5709,354.5684,-1.018429E-06,351.5858,354.6024,-6.431821E-07
354.6037,354.5719,0.005632389,352.2455,354.5977,0.005553573
354.5685,354.0403,359.993,352.2322,354.0678,359.9928
354.5672,354.0372,-5.365112E-07,352.2309,354.0651,-8.851986E-07
354.1759,354.0388,1.099845E-06,351.8685,354.068,4.02361E-07
354.1542,353.6743,2.415947E-07,351.5804,353.7095,2.147363E-07
354.1528,353.6735,359.9939,351.5789,353.7084,359.9939
354.1542,353.6743,1.905914E-06,351.5804,353.7095,-5.368407E-08
354.0244,353.8066,1.449201E-06,351.4705,353.8414,-1.449106E-06
354.0241,353.6747,-2.415945E-07,351.4664,353.7103,1.127364E-06
353.9057,352.8907,-8.335014E-07,351.4659,352.929,1.129166E-06
353.9056,352.8906,1.613229E-07,351.4659,352.929,-3.226188E-07
353.9572,352.8864,-4.033108E-07,351.3954,352.9268,4.301605E-07
353.9572,352.8864,1.962779E-06,351.3954,352.9268,9.14091E-07
353.9484,352.7651,-5.916802E-07,351.3889,352.8062,6.991949E-07
353.9484,352.7651,2.151564E-07,351.3889,352.8062,-2.474074E-06
354.0533,352.2983,-6.192357E-07,351.3843,352.3435,-1.292181E-06
354.1882,352.2965,2.153873E-07,351.5231,352.3408,-5.384121E-08
354.1882,352.2965,2.692341E-07,351.5231,352.3408,-9.153005E-07
355.6821,353.4053,-2.417232E-07,353.1015,353.4341,-4.834184E-07
355.6821,353.4053,-4.02872E-07,353.1015,353.4341,-5.371316E-08
4.145278,0.9122659,2.03464E-07,1.35964,0.914404,2.484931E-07
14.66714,9.73775,6.496908E-07,12.21537,9.83592,-4.332552E-07
14.66714,9.73775,-1.082818E-07,12.21537,9.83592,7.581967E-07
19.6776,14.62936,-6.617854E-07,18.24526,14.75008,0
19.6776,14.62936,8.823805E-07,18.24526,14.75008,-1.545019E-06
22.54487,18.41442,-8.998489E-07,21.75768,18.51068,-2.025796E-06
22.54487,18.41442,-4.499245E-07,21.75768,18.51068,2.250885E-07
22.54556,18.62553,0,21.75701,18.72291,-4.50739E-07
21.81502,18.42933,-6.749452E-07,20.84356,18.5434,2.251316E-07
21.81502,18.42933,-2.249818E-07,20.84356,18.5434,-4.502631E-07
19.10727,18.23594,1.573112E-06,17.91861,18.35457,2.248841E-07
19.10727,18.23594,2.022573E-06,17.91861,18.35457,-6.746525E-07
17.0955,16.59259,6.681523E-07,15.42548,16.72638,-1.337239E-06
16.38363,15.40968,2.214027E-07,14.4604,15.54614,2.215488E-07
16.38363,15.40968,-6.642081E-07,14.46041,15.54614,6.646464E-07
14.41501,13.81853,359.9933,12.62427,13.91849,359.9933
14.41129,13.81714,-5.495098E-07,12.62057,13.91731,5.49747E-07
12.25007,12.84085,-2.189183E-07,10.18762,12.92979,-1.09498E-07
10.21107,10.13357,4.878581E-07,7.79843,10.2,-1.084355E-07
10.22143,10.14402,0.006752718,7.808725,10.21072,0.006301289
10.21107,10.13357,3.794452E-07,7.798429,10.2,1.084355E-07
15.95668,14.03289,359.9691,14.20977,14.14281,359.9687
15.92973,14.0181,0,14.18299,14.12894,6.603051E-07
15.92973,14.0181,-6.599851E-07,14.18298,14.12894,3.301526E-07
17.42311,13.96264,8.79768E-07,15.67665,14.08466,4.40118E-07
17.42399,13.14278,1.315108E-06,15.67584,13.25829,-2.192883E-07
15.91463,12.30427,1.092308E-07,13.74662,12.42435,2.185619E-07
15.91463,12.30427,6.553846E-07,13.74662,12.42436,-6.556858E-07
13.32083,9.935511,7.584264E-07,10.73293,10.02965,2.167559E-07
10.78986,7.780509,6.462799E-07,8.609286,7.830666,-2.154525E-07
10.78986,7.780509,5.385666E-08,8.609287,7.830666,1.615894E-07
9.210328,6.239578,1.073577E-07,6.764281,6.276772,1.342067E-07
5.804272,3.582976,-1.069307E-07,3.370496,3.595178,-6.014934E-07
5.754313,3.513461,0.02748439,3.320722,3.526892,0.0304178
5.804024,1.517694,6.672447E-08,3.370639,1.522873,1.30113E-07
5.804023,1.517694,-4.670713E-07,3.370639,1.522873,2.201913E-07
8.38232,1.497998,-0.002730321,5.521277,1.50715,-0.001967968
15.58537,5.835423,4.291104E-07,13.19455,5.897803,2.68224E-07
15.58537,5.835425,5.363881E-08,13.19456,5.8978,-7.510274E-07
18.28473,5.803348,-0.004937921,16.10283,5.871778,-0.004388262
18.31322,5.817639,-3.218227E-07,16.13128,5.886248,-3.218621E-07
18.31286,4.207458,2.140202E-07,16.13159,4.257227,-3.745594E-07
15.86204,2.098735,-1.868884E-07,13.44066,2.122035,1.067949E-07
15.86205,2.098734,-2.936817E-07,13.44066,2.122035,3.203848E-07
13.70308,1.598376,3.603259E-07,10.94494,1.61527,2.936013E-07
13.70309,1.598376,1.201087E-07,10.94494,1.61527,2.402193E-07
12.50072,1.543651,4.270418E-07,9.83962,1.557869,1.734869E-07
12.50073,1.54365,-1.601407E-07,9.839622,1.55787,-1.734869E-07
10.12549,1.476234,-2.135143E-07,7.573058,1.486505,-2.802388E-07
