L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.045,353.682,0,353.2319,353.6326,-2.684603E-08
355.0671,353.7914,0,353.2544,353.7413,5.36808E-08
355.056,354.5243,2.680273E-08,353.2311,354.4716,8.041532E-08
355.0111,354.5818,0,353.0649,354.526,0
354.9935,354.5916,2.679974E-08,353.0473,354.5365,0
354.9948,353.8449,0,353.0309,353.7899,2.683792E-08
354.9856,353.8216,-2.68363E-08,353.0217,353.7669,2.683909E-08
355.025,353.346,2.686136E-08,353.2527,353.2973,-2.686404E-08
355.177,353.1404,5.374557E-08,353.2549,353.0896,-5.375133E-08
355.1768,353.1503,0,353.2548,353.0995,0
355.8571,353.1943,0,353.6121,353.1329,0
355.8803,353.2151,0,353.6355,353.1538,5.374406E-08
355.9813,353.2432,-2.686703E-08,353.6896,353.1798,-2.687057E-08
356.0226,352.6159,-2.690354E-08,353.7285,352.553,-2.690738E-08
356.1084,352.6491,0,353.8145,352.5854,-8.071621E-08
356.4305,352.6564,0,354.1827,352.5925,0
356.4534,352.6343,0,354.2055,352.5715,-2.690625E-08
357.6744,353.6247,0,355.2019,353.5483,-5.370094E-08
357.7247,353.621,0,355.2523,353.5428,0
357.8546,353.6659,0,355.3825,353.5847,2.684855E-08
357.7129,353.5663,-2.684952E-08,355.6347,353.4974,-2.685318E-08
357.0775,353.4656,-1.342744E-08,355.2678,353.4072,-2.685803E-08
357.1152,353.4857,0,355.3055,353.4272,-5.37139E-08
357.9514,353.6401,0,355.7614,353.5662,0
357.9808,353.6318,1.342304E-08,355.7908,353.5578,2.684997E-08
357.7419,353.6396,0,355.4499,353.564,0
357.7448,353.6741,-1.342193E-08,355.4528,353.6,-2.684774E-08
357.7342,353.8596,-1.341719E-08,355.4387,353.7854,0
357.7152,353.986,0,355.4201,353.9129,-2.68317E-08
357.6865,353.9875,0,355.3913,353.9149,0
357.3797,353.862,0,355.2262,353.7942,-2.68377E-08
357.3634,353.8734,0,355.2099,353.8047,2.683716E-08
357.1635,353.8659,0,355.1819,353.8031,2.683724E-08
357.1152,353.8815,0,355.1336,353.8196,2.683641E-08
357.0984,353.8777,-1.341674E-08,355.1168,353.8161,0
357.4298,353.8497,0,355.6711,353.7924,-2.683779E-08
357.5513,353.7397,-1.342024E-08,355.7924,353.6793,-2.68436E-08
4.348531,347.3886,-5.468009E-08,1.250382,347.2122,1.367952E-08
13.59766,335.8585,0,11.12941,335.5294,-2.345083E-07
14.19051,335.5757,-2.344224E-07,11.7184,335.2355,0
21.96372,332.1911,0,20.63694,331.9139,0
23.55322,331.7254,0,22.22431,331.4346,0
30.4297,328.0265,-2.012922E-06,29.64239,327.8091,1.008857E-06
32.27002,327.1898,-1.015828E-06,31.47796,326.9658,-2.036807E-06
39.30088,325.9205,0,38.52946,325.6595,1.033999E-06
41.78953,323.9472,-3.168089E-06,41.00916,323.6667,1.059819E-06
44.7545,322.6835,-1.073525E-06,43.96735,322.3875,-1.077785E-06
46.36789,322.1576,0,45.58064,321.8525,-3.256926E-06
47.71236,321.6764,-1.088274E-06,46.92427,321.3643,-1.092996E-06
48.98544,321.255,3.284002E-06,48.19104,320.9363,-1.099592E-06
47.11317,320.1,-2.225788E-06,46.28314,319.7906,1.117957E-06
49.56496,319.169,0,48.7363,318.8402,-1.134015E-06
47.94349,320.5595,-1.105516E-06,46.99975,320.2054,-3.333564E-06
46.76461,319.7749,1.118217E-06,45.17797,319.2103,-1.127671E-06
47.721,319.23,0,46.1332,318.6462,-2.274777E-06
45.89219,318.092,-3.441626E-06,43.99525,317.4393,-3.477402E-06
47.6198,317.3248,-2.322537E-06,45.72597,316.6308,-1.17447E-06
45.99266,318.8755,-1.133404E-06,43.163,317.8934,1.150795E-06
43.1038,321.0349,-1.098061E-06,40.21042,320.1069,-1.112781E-06
43.50748,320.9872,1.098801E-06,40.617,320.0498,-1.11371E-06
42.19927,324.3787,-1.050302E-06,38.97428,323.3771,-1.063787E-06
42.44689,324.6692,-1.046513E-06,39.23356,323.6681,0
42.55534,325.208,0,39.37918,324.2202,-1.052391E-06
42.8971,326.237,3.08094E-06,39.75405,325.2635,0
41.82728,339.4749,0,39.31894,338.7373,4.580687E-07
38.35732,353.7079,0,36.79945,353.3452,0
38.60404,354.4734,3.216604E-07,37.04673,354.1178,0
37.89654,0.637041,0,36.50922,0.3634607,1.334048E-08
38.18207,1.253835,0,36.79351,0.9855442,2.668437E-08
38.44836,2.327835,0,36.63461,1.993432,-5.339317E-08
38.70135,2.184591,0,36.92027,1.860005,0
38.96107,2.77933,5.342369E-08,37.17788,2.462287,1.602305E-07
37.91907,2.855854,-5.342721E-08,36.037,2.529999,-5.341291E-08
38.14111,3.415911,-1.069116E-07,36.25666,3.098408,2.137559E-07
38.85038,2.178067,-5.339943E-08,37.09309,1.884199,5.338971E-08
38.30043,1.841879,5.338844E-08,36.08611,1.475255,2.668927E-08
38.61682,3.457522,-1.069163E-07,36.39589,3.115265,0
38.34134,3.016204,1.068698E-07,36.02509,2.664428,5.34186E-08
38.45818,3.875362,1.069663E-07,36.13739,3.540639,0
38.56626,4.805535,2.141964E-07,36.23978,4.504988,0
38.19953,3.19237,2.137751E-07,35.68981,2.872017,-1.068559E-07
38.33641,5.262468,2.143469E-07,35.81445,4.990056,-1.071277E-07
38.15673,6.362398,2.147662E-07,35.81665,6.132419,-2.146718E-07
36.88242,16.5327,1.335889E-06,34.34144,16.36798,-4.449186E-07
36.97511,17.62737,0,34.41756,17.48587,-8.95137E-07
36.66555,25.47684,9.457379E-07,34.83001,25.42781,-4.726764E-07
36.90104,26.53234,9.542756E-07,35.04845,26.49639,0
36.67757,30.95721,0,34.7511,30.94303,0
36.71249,32.95616,1.017503E-06,34.92554,32.96645,0
36.94061,33.76765,0,35.13696,33.79203,-1.027329E-06
37.24199,33.61447,1.025207E-06,35.31093,33.66439,0
37.46425,34.29706,0,35.51818,34.36436,-2.068589E-06
37.57611,31.56437,0,35.38938,31.6543,0
37.64333,32.14907,-1.008394E-06,35.44338,32.25332,0
37.51133,30.96336,0,34.85809,31.08279,1.993815E-06
37.43181,29.62262,0,34.81842,29.74151,-9.833017E-07
37.25948,29.75988,-1.966964E-06,34.64293,29.88712,9.847347E-07
37.49426,29.91817,-9.850417E-07,35.06568,30.05627,9.864127E-07
37.28729,30.09844,9.868331E-07,34.85445,30.23923,9.882438E-07
36.47689,27.97582,9.667416E-07,34.02794,28.11045,-9.679524E-07
35.95546,27.84235,9.655497E-07,33.51644,27.97377,9.667232E-07
34.27939,27.43732,1.923964E-06,31.84843,27.55042,0
19.77247,21.81766,0,16.93552,21.67627,-2.296855E-07
18.63118,21.38139,0,15.80348,21.22933,2.289825E-07
5.155715,13.79359,1.098908E-07,2.910473,13.57244,0
3.681543,13.30033,2.741578E-08,1.442391,13.066,-1.369477E-08
351.8617,4.989887,0,350.5349,4.858565,-2.677664E-08
344.062,2.532742,0,343.4246,2.471194,-5.341052E-08
337.3677,0.889978,-1.334182E-08,336.7532,0.8275445,0
335.5192,0.326701,0,334.9049,0.2623967,1.000526E-08
333.7248,359.7451,-6.670173E-09,333.1107,359.6794,6.670211E-09
329.6611,357.8521,-5.339837E-08,329.0486,357.7903,-5.340057E-08
327.6183,357.7528,0,327.0065,357.6865,1.068088E-07
324.078,356.2468,0,323.4616,356.1819,0
321.9932,355.3814,2.141388E-07,321.3761,355.3167,1.070792E-07
319.8097,354.564,0,319.1918,354.4993,0
320.118,353.8371,0,319.4688,353.7609,-2.147152E-07
324.5087,354.2252,-2.145321E-07,323.1559,354.045,2.146015E-07
320.2924,352.8186,4.30262E-07,318.9359,352.6371,4.304361E-07
325.0007,354.4785,-1.072192E-07,322.8661,354.1458,-1.072812E-07
326.0161,355.1387,-1.07107E-07,323.78,354.7533,-1.071707E-07
324.1202,354.5396,-1.072082E-07,321.8811,354.1588,-2.145574E-07
326.6888,354.7415,-1.071727E-07,324.9302,354.4243,-1.07229E-07
325.1763,354.3169,0,323.4165,353.9991,1.073097E-07
328.0645,353.986,4.292492E-07,326.1915,353.6266,-4.295416E-07
328.4174,353.9981,0,326.2545,353.582,3.221843E-07
327.6054,353.8033,2.146979E-07,325.4407,353.3922,-2.148708E-07
326.4697,354.5204,-2.144233E-07,324.3029,354.125,-2.145704E-07
326.2589,354.4496,-1.072244E-07,324.0897,354.0664,-1.072966E-07
319.5233,355.2196,0,317.4593,354.9012,2.142914E-07
319.6875,355.335,2.141529E-07,317.6176,355.0266,1.07125E-07
320.1201,355.5917,1.070384E-07,318.0486,355.2991,0
323.4376,357.6945,0,321.5285,357.4232,-5.341487E-08
323.8215,357.8326,-1.067981E-07,321.9115,357.5682,1.602269E-07
324.7779,356.4395,0,322.8653,356.1848,1.069587E-07
325.0904,356.4984,-3.207639E-07,323.1775,356.2463,0
320.7979,356.5846,2.138232E-07,318.778,356.3284,0
321.2207,354.9933,-2.142609E-07,319.1974,354.7422,2.143453E-07
320.9259,355.6966,0,318.7227,355.4224,-1.070632E-07
321.0364,355.626,1.070334E-07,318.8329,355.3524,1.070738E-07
321.3177,355.6256,1.070335E-07,319.3009,355.3763,1.070702E-07
321.448,355.6376,1.070318E-07,319.4311,355.3891,-1.070682E-07
321.5699,355.6382,-1.070317E-07,319.4439,355.3787,-2.141396E-07
321.9254,355.7019,-1.070227E-07,319.7991,355.4461,1.070597E-07
322.0883,355.9774,1.069853E-07,320.1,355.7376,1.070177E-07
330.4674,357.2638,1.068435E-07,327.3906,356.8703,1.603217E-07
330.7063,357.2635,0,327.6292,356.8718,1.603215E-07
331.0728,358.7119,-2.668717E-08,328.7449,358.417,2.669061E-08
331.2736,358.737,0,328.9456,358.4427,2.669028E-08
331.8267,358.8466,0,329.3469,358.5331,-5.337835E-08
332.2032,358.1572,0,329.7226,357.8479,-5.339852E-08
332.2677,358.158,0,329.7866,357.8526,-5.339835E-08
332.0432,357.8346,0,328.9243,357.4779,0
331.8515,357.6975,1.068079E-07,328.7295,357.3664,-1.068345E-07
330.7864,356.7725,0,327.9427,356.5277,0
330.9167,356.6841,-1.069007E-07,327.7853,356.428,0
330.5716,356.6494,-5.345223E-08,327.4395,356.4008,-1.069326E-07
329.99,356.3033,0,326.8629,356.059,0
329.8695,356.3759,0,326.7431,356.1262,1.069661E-07
329.6584,356.7372,0,326.5331,356.483,-1.069231E-07
329.6132,356.8148,-5.344342E-08,326.4882,356.5595,0
329.6051,357.0038,0,326.482,356.7427,0
328.4566,356.9945,5.343435E-08,325.8672,356.7797,-2.13781E-07
327.8839,356.9323,-1.068749E-07,325.7781,356.7613,0
327.9186,356.9659,-5.343576E-08,325.8128,356.7971,0
327.9608,357.0081,-5.343369E-08,325.855,356.8412,0
327.9776,357.0701,5.343069E-08,325.5794,356.8817,-5.343997E-08
328.1181,357.6795,0,326.0132,357.5124,1.068224E-07
328.3197,357.5955,-5.340788E-08,326.2147,357.4265,5.341473E-08
329.4448,358.1497,5.338869E-08,327.117,357.9596,0
329.5498,357.839,5.339883E-08,327.2216,357.6496,-5.340577E-08
329.5893,357.6644,0,327.2606,357.4756,0
328.7352,357.5761,1.068173E-07,325.7375,357.3363,-1.068371E-07
328.8362,357.606,0,325.839,357.3614,5.341749E-08
328.7305,355.6545,-1.070294E-07,325.3667,355.3776,0
323.3723,354.2568,1.072601E-07,321.2362,354.0965,2.145814E-07
323.3632,354.311,1.072499E-07,321.2274,354.1499,0
320.5476,354.1316,0,318.0224,353.9532,-4.292752E-07
320.5532,354.1433,2.145634E-07,318.0281,353.9635,2.146336E-07
