L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
339.9445,331.1716,0,337.2078,331.2862,-9.734819E-07
342.8556,331.0663,0,340.8885,331.0991,4.876161E-07
342.7888,330.9564,0,340.8196,330.9894,0
343.1963,337.2519,-2.314467E-07,341.0738,337.2847,0
343.1495,337.3368,-2.313033E-07,341.0283,337.3701,0
343.1498,337.2952,0,341.028,337.3296,4.62631E-07
343.1268,337.2837,4.627858E-07,341.0047,337.3192,0
343.1279,337.2374,4.629428E-07,341.0052,337.2734,4.628207E-07
341.3033,337.5774,-6.927014E-07,339.2175,337.6369,0
341.3179,337.5064,6.930564E-07,339.231,337.5672,-4.618348E-07
341.5131,337.4632,0,339.3956,337.5236,-4.619801E-07
341.5542,337.3698,-4.624954E-07,339.4353,337.4303,-4.622922E-07
341.599,337.3267,0,339.4794,337.3869,0
341.5849,337.3033,2.313598E-07,339.5079,337.3626,0
341.6102,337.2779,0,339.5329,337.3381,-4.626022E-07
341.6509,337.2493,-2.314512E-07,339.5732,337.3094,-9.253982E-07
337.2438,337.032,-4.636431E-07,334.8253,337.1729,0
337.2736,337.0074,-4.637277E-07,334.8547,337.1485,-4.632447E-07
337.3228,336.6673,0,334.9006,336.8111,-4.644055E-07
337.3829,336.644,0,334.9603,336.7872,-4.644883E-07
337.8174,336.9809,0,335.5685,337.1032,-9.267989E-07
337.8885,337.1709,-9.263372E-07,335.6425,337.2911,0
337.7042,337.3775,0,335.7014,337.4852,4.621085E-07
337.8138,337.4093,0,335.8113,337.5157,0
337.9699,337.4443,0,335.9679,337.549,-4.618955E-07
342.4513,336.3427,-4.660531E-07,340.1558,336.4048,-4.658322E-07
342.8227,336.3453,0,340.5271,336.4043,0
357.7285,334.549,-5.909594E-08,354.6589,334.329,1.184091E-07
358.7283,334.5093,2.955772E-08,355.658,334.2838,0
359.3693,334.4835,0,356.2988,334.252,0
8.950416,334.368,0,7.029112,334.093,-1.18645E-07
9.72962,334.3449,0,7.808604,334.066,1.186722E-07
9.305546,333.995,-2.374877E-07,6.384583,333.6091,0
10.20357,334.013,0,7.284182,333.6198,-1.19127E-07
11.24501,334.2231,-4.740585E-07,8.483548,333.8573,4.755341E-07
12.15026,334.2678,-4.738801E-07,9.390364,333.8986,2.376831E-07
12.03852,334.6212,2.362421E-07,8.854435,334.2412,2.369931E-07
10.99019,334.4957,0,8.054944,334.1795,2.371163E-07
12.86484,334.7825,0,9.93732,334.4604,-2.365581E-07
13.81041,334.9218,-4.71318E-07,10.88644,334.5982,2.362871E-07
14.76603,335.0844,2.353474E-07,11.84596,334.7608,0
21.47796,336.2801,-4.662767E-07,18.85672,335.9019,-4.676428E-07
22.232,338.2777,4.595179E-07,19.50088,337.9071,-4.607148E-07
23.95311,338.7646,4.579837E-07,20.95915,338.363,0
24.83058,338.9607,0,21.84033,338.561,4.586199E-07
25.67425,339.1555,0,22.6877,338.7574,0
24.60577,339.3774,0,21.85977,339.0562,0
22.9347,339.3466,0,20.07952,339.0559,-2.285433E-07
24.48417,339.8113,0,21.63754,339.5217,0
21.79525,339.1943,4.566658E-07,19.10502,338.9709,-4.573471E-07
21.40202,339.5681,0,18.32904,339.3512,2.280965E-07
22.0411,339.7659,4.549638E-07,18.97176,339.5535,-4.555893E-07
21.18882,339.9583,-2.272019E-07,18.64113,339.8165,-2.27408E-07
21.74954,340.1697,-4.537963E-07,19.20502,340.0325,-4.541898E-07
20.12107,340.8363,0,17.43784,340.7443,2.260918E-07
20.20432,346.1087,0,17.63165,346.0379,0
20.55581,346.5519,0,17.98784,346.4876,0
