L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.5962,347.5359,3.825419E-07,354.1526,347.5632,-1.038219E-06
355.5962,347.536,-8.743814E-07,354.1526,347.5632,-7.650032E-07
356.0532,348.1421,-1.908353E-07,354.2043,348.1738,-4.906627E-07
356.0532,348.1421,2.726219E-08,354.2043,348.1738,-7.63253E-07
355.6797,350.9939,-2.701346E-08,354.0546,351.0164,-1.134495E-06
355.6443,350.9943,1.080537E-07,353.9955,351.0174,-5.942575E-07
355.6443,350.9943,-9.994968E-07,353.9955,351.0174,-4.321872E-07
355.6337,350.0755,4.062861E-07,353.6577,350.1069,1.299991E-06
355.6337,350.0755,5.417148E-07,353.6577,350.1069,1.083326E-07
354.3874,350.094,-2.708422E-07,352.7908,350.1243,3.249806E-07
354.3874,350.094,7.583581E-07,352.7908,350.1243,-1.408249E-06
354.5197,351.5157,5.395127E-07,352.5441,351.5484,1.888134E-06
354.4091,353.8469,2.415152E-07,352.3456,353.8724,1.073349E-07
354.4091,353.8469,7.782156E-07,352.3456,353.8724,4.02506E-07
354.5614,355.2614,-0.003550681,352.3592,355.2821,-0.003747022
354.3464,355.4712,2.676399E-07,352.1165,355.492,-2.863664E-06
354.3546,355.4788,-0.003627848,352.1248,355.4994,-0.003920986
354.3411,355.4709,-2.6764E-07,352.1165,355.4917,6.958441E-07
353.262,355.7213,4.280799E-07,350.9272,355.7454,-6.420997E-07
353.262,355.7213,1.55179E-06,350.9272,355.7454,3.47804E-07
353.262,355.7213,2.140399E-07,350.9272,355.7454,1.605249E-07
353.1759,355.7206,-4.815903E-07,350.9012,355.7443,3.210503E-07
353.0594,355.5142,-1.605745E-07,350.7567,355.5396,7.225598E-07
353.0594,355.5141,2.408617E-07,350.7567,355.5396,9.098902E-07
352.899,355.5055,1.17756E-06,350.2201,355.5365,-1.498649E-06
352.5318,355.4152,1.4989E-06,350.067,355.4451,-9.635384E-07
352.5318,355.4152,-5.353215E-08,350.0671,355.4451,1.873547E-06
352.3723,355.4159,-1.28477E-06,350.0478,355.4444,9.635394E-07
352.3723,355.4159,-1.01711E-06,350.0478,355.4444,-2.676498E-07
352.3724,355.2402,2.677276E-08,349.7744,355.2739,2.141716E-07
352.3728,355.2836,1.070843E-06,349.7744,355.3169,-1.445569E-06
352.3728,355.2836,-5.354216E-07,349.7744,355.3169,1.606188E-07
352.2528,355.2802,-3.212545E-07,349.7723,355.3123,5.353995E-07
352.2528,355.2802,-9.905347E-07,349.7723,355.3123,-1.873898E-07
352.5327,355.2924,-0.004940887,349.857,355.3261,-0.005417011
356.881,356.7852,-9.286063E-07,355.2351,356.7915,6.81419E-07
356.9203,356.8093,-0.0002923771,355.2744,356.8156,-0.0009865779
7.620475,1.287281,-4.937125E-07,5.047006,1.293715,1.401079E-07
7.620475,1.28728,-4.736971E-07,5.047006,1.293716,-2.40185E-07
16.43723,7.315919,-2.151953E-07,13.96529,7.401255,-8.609467E-07
16.43723,7.315921,8.607811E-07,13.96529,7.401253,-3.766642E-07
21.37979,13.05613,-1.314645E-06,20.07501,13.16521,-4.384093E-07
26.8501,13.90681,-1.978999E-06,26.16331,13.98693,-4.399303E-07
26.97667,15.43803,-1.107165E-06,26.28578,15.52716,1.32917E-06
26.97667,15.43803,4.428658E-07,26.28578,15.52716,0
26.97667,15.43803,1.771464E-06,26.28578,15.52716,4.430568E-07
26.65578,16.24352,0,25.96016,16.33611,-8.89692E-07
22.76561,16.35289,-4.448843E-07,22.04783,16.43302,-2.002803E-06
19.57835,16.34014,0,18.18614,16.46915,4.451502E-07
19.57835,16.34014,4.448552E-07,18.18614,16.46916,-1.112875E-06
17.52382,15.21779,2.211998E-07,15.83772,15.34626,0
17.53562,15.24046,0.01327297,15.84936,15.3693,0.01258386
15.71484,14.32398,0,13.98945,14.43406,0
15.72073,14.34282,0.022252,13.99524,14.45354,0.02166791
14.52157,11.98299,0,12.5585,12.07937,-9.822436E-07
12.37959,10.0649,-3.251693E-07,10.10376,10.14303,2.168323E-07
12.37959,10.0649,-8.671183E-07,10.10376,10.14303,5.420806E-07
9.360193,7.552596,-1.076557E-07,6.876835,7.598898,-1.076672E-07
9.360192,7.552595,2.691391E-07,6.876835,7.598897,1.615009E-07
7.08404,5.860868,-1.072825E-07,4.57884,5.886919,5.364376E-08
7.08404,5.860868,-2.682062E-07,4.57884,5.886919,-1.180163E-06
7.08404,5.860868,-5.364124E-08,4.57884,5.88692,-2.950406E-07
11.04183,9.974915,0.004235889,8.814321,10.04191,0.004382212
11.0524,9.978679,-3.250829E-07,8.82486,10.04551,1.083833E-07
16.92953,10.926,1.08692E-07,14.91826,11.03331,0
19.3067,11.52806,2.178379E-07,17.30837,11.65823,-3.269091E-07
19.3067,11.52806,-2.178379E-07,17.30837,11.65823,-2.179394E-07
21.1582,11.75088,4.360249E-07,19.79286,11.85295,-2.180936E-07
21.1582,11.75088,-2.180124E-07,19.79286,11.85295,-4.361872E-07
21.25943,13.1527,4.38387E-07,19.91401,13.26513,4.385889E-07
21.25943,13.1527,-2.191935E-07,19.914,13.26513,4.385889E-07
21.00354,13.15607,-0.00163148,19.82842,13.25348,-0.001254304
18.59944,12.85912,-6.568027E-07,16.92648,12.97591,0
16.22436,10.75842,-3.258934E-07,14.46661,10.84724,-2.173265E-07
