L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.2389,341.9745,2.244601E-07,355.0171,342.0187,5.610096E-08
357.2389,341.9745,2.805752E-07,355.0171,342.0187,-1.122019E-07
357.2363,341.9493,1.403077E-07,355.0068,341.9938,-2.805446E-07
357.2363,341.9493,1.683692E-07,355.0068,341.9938,-5.049801E-07
355.7199,342.1743,0,353.216,342.2448,-4.482372E-07
355.5372,342.6573,-5.590223E-08,353.1865,342.7232,6.705862E-07
355.734,342.7818,2.793223E-07,353.195,342.8513,-1.11687E-07
355.734,342.7818,2.793223E-07,353.195,342.8513,-1.11687E-07
356.0421,342.7755,6.145298E-07,353.3783,342.8452,-2.233813E-07
356.0421,342.7755,5.586635E-08,353.3783,342.8452,-1.005216E-06
356.0421,342.7736,-4.469355E-07,353.3767,342.8433,-2.233837E-07
356.0453,342.8645,0.007218208,353.3794,342.9342,0.007259435
356.0429,342.8656,-5.58392E-08,353.377,342.935,4.465472E-07
356.163,342.8633,-2.233596E-07,353.4671,342.9321,0
356.163,342.8633,-3.350393E-07,353.4671,342.9321,-4.465542E-07
356.1604,342.7663,-1.117383E-07,353.466,342.8354,3.350896E-07
356.1604,342.7663,2.793456E-07,353.466,342.8354,4.467862E-07
355.792,342.4402,-0.001049024,353.2866,342.5089,-0.001302686
355.8089,342.7733,-3.352021E-07,353.3084,342.8406,0
355.8089,342.7733,1.67601E-07,353.3084,342.8406,4.467738E-07
356.3036,342.4268,4.477841E-07,353.4676,342.4997,-1.11901E-07
356.3036,342.4268,1.11946E-07,353.4676,342.4997,-1.11901E-07
356.4764,342.8286,-5.585033E-08,353.627,342.8981,-2.233178E-07
356.3141,342.8291,0,353.688,342.8938,1.116615E-07
356.3141,342.8291,-5.58502E-08,353.688,342.8938,2.23323E-07
356.2238,342.8307,2.792484E-07,353.688,342.8938,0
356.2339,342.8641,0.0003665314,353.6986,342.9272,-0.001179157
355.5174,342.8583,6.142552E-07,352.8211,342.9358,0
354.4039,348.7574,1.632146E-07,352.6203,348.7962,-3.807828E-07
354.4039,348.7574,-3.264291E-07,352.6203,348.7962,-4.351803E-07
354.5016,355.3576,-2.676824E-08,352.7721,355.3731,2.676766E-08
355.6914,357.2669,359.9788,354.1489,357.2729,359.9775
355.7065,357.217,-8.013579E-08,354.1639,357.2236,-6.677946E-08
356.0947,1.804194,1.735088E-07,354.1649,1.799026,-2.002019E-07
356.0947,1.804192,-1.801822E-07,354.1649,1.799026,3.670368E-07
357.1827,4.488837,-2.676252E-08,354.7589,4.475533,-6.690508E-08
356.8426,9.226975,-2.703017E-08,354.2834,9.195591,-2.162222E-07
356.8426,9.226975,2.973319E-07,354.2834,9.19559,-5.405555E-07
356.9128,9.673985,-0.0005234969,354.6911,9.646865,0.0001276297
356.8995,9.690545,1.894664E-07,354.6777,9.663429,-3.518378E-07
356.8995,9.690544,1.894664E-07,354.6777,9.663429,-1.082578E-07
356.8995,9.690543,-2.706663E-08,354.6777,9.663432,1.623867E-07
356.9212,7.219388,8.06809E-08,354.7113,7.199261,2.420319E-07
356.6284,5.435654,0,353.8636,5.414007,2.411999E-07
356.6284,5.435653,-1.608057E-07,353.8636,5.414008,2.411999E-07
355.8847,4.238816,-1.203912E-07,352.8766,4.217051,-3.477871E-07
355.8847,4.238818,-5.350721E-08,352.8766,4.217051,1.070114E-07
354.9675,4.233423,2.675342E-07,352.4529,4.213064,8.025815E-08
354.7769,9.816343,0.004762764,351.8814,9.759844,0.004360851
354.774,9.808625,-1.624573E-07,351.8785,9.751896,0
354.6952,9.807406,-1.624567E-07,351.7915,9.749814,0
354.6952,9.807407,4.332178E-07,351.7915,9.749815,-4.331428E-07
354.5272,7.646791,1.076793E-07,351.6153,7.60025,-1.076676E-07
354.5272,7.64679,2.153585E-07,351.6153,7.60025,-1.615013E-07
354.108,6.538014,-1.611305E-07,351.1665,6.495145,-5.370556E-08
353.099,3.949281,2.674393E-08,350.5833,3.924572,-1.337157E-07
353.1152,1.340846,4.00316E-08,350.6008,1.332456,-1.334382E-08
353.1152,1.340846,-1.334387E-08,350.6008,1.332456,2.201731E-07
353.1152,1.340846,-4.670353E-08,350.6008,1.332456,6.671911E-08
353.3718,358.2576,9.34247E-08,350.6389,358.2692,-3.603501E-07
353.3616,356.1543,-5.348128E-08,350.6345,356.1798,-1.871789E-07
353.3531,356.1798,-0.005623723,350.6261,356.2051,359.9932
352.7899,356.1544,2.139251E-07,350.3269,356.1787,2.673988E-08
352.7665,3.339297,-2.67258E-08,350.3134,3.318143,-2.672523E-08
352.7665,3.339297,8.01774E-08,350.3134,3.318142,5.345046E-08
353.0992,9.758819,0.005573941,350.304,9.691274,0.004453066
353.0933,9.736319,-5.414067E-08,350.2982,9.668532,-1.082594E-07
352.9238,15.96095,2.220017E-07,350.1217,15.85086,1.109401E-07
354.609,19.24841,0,352.3597,19.16858,-2.259721E-07
354.609,19.24841,-3.956432E-07,352.3597,19.16859,-1.12986E-07
354.8641,21.1779,2.289027E-07,352.5277,21.09109,-5.719218E-07
354.8641,21.1779,1.144514E-07,352.5277,21.09109,-2.287687E-07
356.0359,21.20934,-1.144757E-07,353.2277,21.12047,-2.28814E-07
355.9926,18.4087,0,353.3473,18.33487,-2.248586E-07
356.0043,18.40484,359.9909,353.3592,18.33061,359.9911
356.0494,15.72172,0,353.444,15.65933,5.541776E-08
356.0494,15.72172,-5.543471E-08,353.444,15.65934,-1.108355E-07
355.4154,12.66263,-5.469106E-08,352.909,12.60792,-1.093587E-07
355.3341,11.05306,1.087388E-07,352.7863,11.00329,1.087204E-07
355.3434,11.03337,359.9827,352.7958,10.98286,359.9836
354.4754,9.570781,-1.082281E-07,352.077,9.524521,-2.705336E-07
354.4754,9.570775,1.082281E-07,352.077,9.524521,-1.623202E-07
