L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
346.1779,350.8994,-9.727399E-07,343.4328,351.0152,-5.402373E-07
346.1761,352.5124,1.453134E-06,343.4348,352.608,1.076161E-07
346.1804,352.5131,-0.0005246882,343.4391,352.6086,-0.000554222
345.1136,353.4095,4.297266E-07,343.011,353.4776,1.933505E-06
345.1136,353.4095,1.826338E-06,343.0109,353.4776,-5.370848E-07
345.1717,353.4838,5.370781E-07,343.0111,353.5529,-3.222027E-07
345.1716,353.4838,6.982016E-07,343.0111,353.5529,7.518064E-07
345.4076,353.4758,-1.289008E-06,343.018,353.5516,-2.148024E-07
345.3933,353.4716,0.01034749,343.0036,353.5479,0.010511
345.3257,352.7824,1.506038E-06,342.9068,352.8677,1.505755E-06
345.3257,352.7824,-5.378704E-07,342.9068,352.8677,-8.604314E-07
345.3236,352.7918,-0.002067424,342.9458,352.8755,-0.002501662
345.3158,352.7813,2.151487E-07,342.9379,352.8651,-2.581309E-06
345.2921,352.3826,0.005907095,342.8878,352.4724,0.005980141
343.8039,350.7396,3.243929E-07,341.5394,350.8512,6.485811E-07
343.8039,350.7396,-6.487857E-07,341.5394,350.8512,3.242905E-07
343.7521,350.7419,4.32521E-07,341.3503,350.861,-3.242816E-07
343.4842,350.8947,7.565857E-07,341.2197,351.0066,-1.7288E-06
343.4842,350.8947,1.080837E-06,341.2197,351.0066,4.322001E-07
343.55,350.9755,0,341.3668,351.0818,5.401384E-07
343.4839,350.9697,1.512855E-06,341.2773,351.0777,1.512405E-06
343.4839,350.9697,-8.644885E-07,341.2773,351.0777,-7.562023E-07
343.4839,350.9697,-1.728977E-06,341.2773,351.0777,-2.160578E-07
343.5688,351.3618,-0.004851964,341.6072,351.4527,-0.005006208
343.7267,351.4791,-0.004025474,341.6421,351.5737,-0.004043903
343.7138,351.4785,-1.07913E-06,341.6292,351.5733,-1.294637E-06
347.771,351.4983,4.316298E-07,345.3876,351.5811,4.315371E-07
357.8271,355.854,-7.423244E-07,356.0078,355.8611,-5.082536E-07
357.8271,355.854,2.20691E-07,356.0078,355.8611,-1.591636E-06
5.764899,1.431109,-0.001188777,3.151095,1.435959,-0.002636314
5.72033,1.399344,3.402769E-07,3.106557,1.404277,-4.103348E-07
13.7744,7.768264,0.003205563,11.61666,7.833493,0.002577045
19.07411,11.92011,2.181474E-07,17.28071,12.03969,-1.09122E-07
19.07411,11.92011,-6.544423E-07,17.28071,12.03969,0
23.9886,16.05705,0.008398813,23.27835,16.13983,0.00816056
23.98139,16.0382,1.332525E-06,23.2712,16.12088,4.443599E-07
25.3654,21.73539,0.0002725189,24.63841,21.8522,4.27739E-05
25.36865,22.20587,4.610846E-07,24.63924,22.32517,-1.384434E-06
25.36865,22.20587,2.766508E-06,24.63924,22.32516,-1.845911E-06
23.8357,22.19323,0.01136932,23.09753,22.30563,0.01125618
23.8357,22.18465,9.220299E-07,23.09755,22.29692,-4.613845E-07
21.03558,22.07918,-4.606699E-07,20.28322,22.17817,9.219872E-07
20.35872,20.63151,-6.842114E-07,19.61055,20.72139,-9.128223E-07
20.35873,20.63151,0,19.61055,20.72139,-1.141028E-06
19.65421,20.47161,-2.27832E-07,18.38696,20.61517,6.841381E-07
19.65421,20.47161,0,18.38696,20.61517,0
17.1603,18.43462,0,16.00923,18.53771,-4.502481E-07
15.79501,18.1921,6.74021E-07,14.09932,18.3268,2.24848E-07
15.79501,18.1921,2.246737E-07,14.09932,18.3268,0
14.42857,15.17228,-6.634562E-07,12.56755,15.28551,1.106355E-07
14.20453,11.53232,-5.446029E-07,11.86508,11.63889,-2.179243E-07
14.20453,11.53232,-7.624441E-07,11.86508,11.63889,4.358485E-07
12.99934,10.43781,0,10.24208,10.53932,1.08553E-07
12.99934,10.4378,0,10.24208,10.53932,3.256591E-07
10.85133,8.433127,-5.394411E-07,8.064183,8.500756,1.618608E-07
