L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.1637,359.0059,0,352.7361,358.8777,-6.671386E-09
355.1605,358.9959,6.671131E-09,352.7329,358.8673,6.67141E-09
355.1611,358.9702,3.335592E-09,352.7334,358.8421,6.671469E-09
355.5615,358.9548,3.335608E-09,353.381,358.8415,6.67147E-09
355.3156,357.8388,2.002456E-08,353.3201,357.7377,1.335062E-08
355.392,356.9509,1.335913E-08,353.3937,356.8496,0
355.4077,356.9193,-2.671904E-08,353.4093,356.8179,0
354.5465,357.2281,-1.335584E-08,352.4313,357.123,0
354.5465,357.2281,-1.335584E-08,352.4313,357.123,0
354.4259,357.1519,0,352.3638,357.0497,0
354.4519,357.0733,0,352.3897,356.9712,-1.335887E-08
354.4577,357.1114,0,352.3956,357.0097,1.33584E-08
355.0611,357.3884,0,352.6578,357.2678,-2.671079E-08
355.0634,357.4127,1.335383E-08,352.6602,357.2917,1.335513E-08
355.0698,357.5093,6.676414E-09,352.6668,357.3866,2.670821E-08
355.0538,357.5638,-1.335228E-08,352.6509,357.4411,4.006059E-08
355.4135,357.6794,-6.675582E-09,352.7896,357.5455,0
354.8433,358.304,6.67303E-09,352.6227,358.1902,0
355.4484,357.8748,6.674697E-09,353.1945,357.7613,1.33504E-08
355.4237,357.8888,1.334927E-08,353.1699,357.7761,0
355.422,357.8803,-6.674674E-09,353.1682,357.7681,0
355.4205,357.7834,1.33502E-08,353.2466,357.6731,2.670244E-08
355.6986,357.5453,-6.676232E-09,353.6593,357.4386,1.335355E-08
356.4954,357.1427,-6.678409E-09,354.4556,357.0337,-1.335811E-08
359.6762,354.2083,0,357.4965,354.0895,-1.341151E-08
9.699513,342.9428,-1.116321E-07,6.468725,342.6607,0
10.60416,342.3609,-1.119869E-07,7.363351,342.075,2.243325E-07
11.62508,341.8004,0,8.374284,341.5102,1.125305E-07
21.89558,332.1285,-4.829044E-07,19.20645,331.6861,4.848992E-07
28.13546,327.6238,0,26.90974,327.3469,0
35.72665,326.7792,-4.082281E-06,34.93526,326.553,1.023223E-06
37.17895,326.5722,-2.045994E-06,36.38733,326.342,0
42.76767,325.9892,-1.029968E-06,41.99452,325.7335,0
44.18273,325.8529,-1.031626E-06,43.40982,325.5941,-1.034808E-06
49.37467,324.3132,-1.051163E-06,48.62151,324.0196,0
52.31851,324.0604,-1.054516E-06,51.56818,323.758,1.05858E-06
53.78154,323.8828,3.170684E-06,53.03242,323.5757,-1.061061E-06
55.0302,323.2238,-1.065911E-06,54.26625,322.9146,-2.140489E-06
56.48735,323.0171,0,55.72503,322.702,0
56.43525,322.9249,0,55.65616,322.6152,2.149006E-06
57.73527,322.6213,2.148829E-06,56.95811,322.3035,0
57.74771,321.8262,2.172065E-06,56.9514,321.5059,2.181689E-06
58.91626,321.4787,0,58.12222,321.1491,2.19259E-06
56.33477,320.6663,2.207652E-06,54.59825,320.0184,0
53.95087,319.3061,0,52.10111,318.6803,0
52.59201,319.3849,0,50.52714,318.7229,0
53.83162,318.7859,4.539823E-06,51.7616,318.0993,-2.294155E-06
52.81641,318.9824,4.526253E-06,49.97762,318.0872,2.294589E-06
50.85524,319.6429,-2.240809E-06,48.24706,318.8733,3.40033E-06
51.06874,319.6743,-4.479529E-06,48.46209,318.9041,1.132911E-06
48.14256,321.799,-2.172877E-06,45.15023,321.0055,0
48.40994,322.2823,1.079313E-06,45.43523,321.4943,1.09102E-06
48.38303,322.8586,-1.071035E-06,45.43416,322.0812,1.082257E-06
48.82485,330.5859,-1.960236E-06,45.6048,329.7212,0
48.89254,331.0483,1.95142E-06,45.68473,330.1911,0
46.53598,349.7357,-4.338297E-07,44.04014,349.1961,-4.345902E-07
46.69026,350.3319,2.165185E-07,44.19751,349.7997,4.337423E-07
45.3486,1.388894,5.337654E-08,43.76888,1.122109,-2.668554E-08
45.55061,4.664005,1.070763E-07,44.04357,4.434267,0
45.71487,5.310402,-4.287269E-07,44.20544,5.086898,-1.071437E-07
45.90459,6.486802,0,44.33069,6.265762,0
46.1161,7.074676,2.150809E-07,44.53951,6.859089,-2.149821E-07
