L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
351.0158,348.2246,-5.450796E-07,348.5797,348.312,3.269443E-07
351.0154,348.2123,9.811873E-07,348.5557,348.3007,4.359435E-07
351.0154,348.2123,-6.541248E-07,348.5557,348.3007,-6.539152E-07
349.8662,350.7786,6.487138E-07,347.0545,350.869,5.404572E-07
349.8662,350.7786,-4.324759E-07,347.0545,350.869,-1.080914E-07
349.7003,350.7833,7.02764E-07,346.8969,350.8747,1.080897E-07
349.7142,350.9162,-1.621157E-07,346.9147,351.0061,7.563513E-07
349.7124,350.9128,0.007797029,346.9128,351.0031,0.007956017
349.5815,350.4699,3.246457E-07,346.9,350.5606,-3.245597E-07
349.5815,350.4699,-1.839658E-06,346.9,350.5606,-7.57306E-07
349.459,351.1624,-1.242046E-06,346.7808,351.2475,1.079791E-07
349.587,351.065,9.722941E-07,347.3636,351.1343,2.268256E-06
349.587,351.065,-1.458441E-06,347.3636,351.1343,1.188134E-06
349.5477,351.0671,7.562243E-07,347.0048,351.1477,-4.320331E-07
349.5416,351.0702,-0.003182435,346.9987,351.1507,-0.003316583
349.5424,350.704,0.003247556,347.0024,350.7879,0.003078715
348.1973,350.6324,2.163283E-07,345.411,350.7367,-3.243955E-07
348.1973,350.6324,7.571491E-07,345.411,350.7368,0
348.1554,350.4341,-7.575861E-07,345.4051,350.5395,3.245797E-07
348.1312,350.4304,4.32911E-07,345.3846,350.5358,0
348.1312,350.4304,-8.65822E-07,345.3846,350.5358,5.409719E-07
348.1312,350.4304,-5.411388E-07,345.3846,350.5358,-2.163888E-07
348.1312,350.4304,7.575944E-07,345.3846,350.5358,8.655551E-07
347.5403,350.2361,-5.414516E-07,345.1553,350.3324,-1.082591E-07
347.5179,350.2369,5.414502E-07,345.12,350.334,1.082586E-07
347.5179,350.2369,6.497402E-07,345.1201,350.334,1.082586E-06
347.518,350.0344,-6.501396E-07,345.1199,350.1335,1.191562E-06
347.518,350.0344,-4.334264E-07,345.1199,350.1335,-1.624858E-06
347.5302,349.795,3.253115E-07,345.1331,349.8962,0
347.5302,349.795,0,345.1331,349.8962,4.336115E-07
347.5765,349.783,-7.590888E-07,345.296,349.8786,1.409315E-06
347.5765,349.783,-9.759714E-07,345.296,349.8786,1.084088E-07
347.5765,349.783,1.084413E-06,345.296,349.8786,-4.336352E-07
347.6151,349.7795,0.02773686,345.3347,349.8763,0.02784435
347.6114,348.0652,0.01077859,345.326,348.1768,0.01030718
357.7729,345.3891,9.925946E-07,355.1835,345.4279,2.75672E-07
7.92071,342.5715,3.355707E-07,4.975619,342.4761,3.357466E-07
7.92071,342.5715,1.118569E-06,4.975617,342.4761,-1.678733E-07
14.21006,341.5154,4.501084E-07,11.89562,341.3534,-2.25268E-07
14.21006,341.5154,6.751627E-07,11.89562,341.3534,-9.01072E-07
17.29565,341.07,0,15.43594,340.9018,0
17.29565,341.07,-2.256474E-07,15.43594,340.9018,-2.258758E-07
17.29565,341.07,6.76942E-07,15.43594,340.9018,0
14.8728,341.455,0,12.9768,341.3128,-9.012879E-07
13.62549,342.1604,2.242246E-07,11.22969,342.0058,6.732608E-07
13.62549,342.1604,6.726739E-07,11.22969,342.0058,2.244203E-07
13.62549,342.1604,-6.726739E-07,11.22969,342.0058,-5.610507E-07
12.11157,341.9653,-2.244719E-07,9.483892,341.8172,0
10.6046,342.3802,-0.004956568,7.921771,342.2532,-0.005006014
8.211576,342.92,-1.116458E-06,5.392688,342.8254,-2.792565E-07
8.210274,342.9328,0.0003475295,5.391579,342.8381,-0.0003095625
6.197702,343.3572,-3.341636E-07,2.942886,343.2856,5.850052E-07
6.197702,343.3572,-7.797152E-07,2.942885,343.2856,5.571478E-08
4.664555,344.3223,-7.204956E-07,1.65276,344.279,-1.025538E-06
4.664555,344.3223,-7.204956E-07,1.65276,344.279,-2.21738E-07
3.744597,344.3144,0.02339479,0.9614403,344.286,0.02285334
3.729348,344.2133,0.01209224,0.9393463,344.1841,0.01187264
3.724988,344.2091,2.772679E-07,0.9349334,344.1794,-9.705806E-08
9.577817,343.7877,0.01015066,7.158476,343.6926,0.01061558
9.563978,343.7983,-8.890832E-07,7.144783,343.7029,5.559469E-07
11.56983,343.7945,-7.779628E-07,8.945328,343.6667,8.896789E-07
15.60156,346.0356,-4.398873E-07,13.168,345.8887,5.502117E-07
15.60155,346.0356,4.398873E-07,13.16801,345.8887,-2.200847E-07
21.83474,347.1639,4.378283E-07,20.49103,347.0508,8.760525E-07
21.83474,347.1639,-6.567424E-07,20.49103,347.0508,-6.570393E-07
26.60761,347.3511,-2.187525E-07,25.92296,347.2787,1.094073E-06
26.60461,349.9978,2.167376E-07,25.92631,349.9404,0
26.60462,349.9978,1.083688E-06,25.92631,349.9404,-1.734208E-06
26.22099,351.0358,-1.080413E-06,25.4446,350.9778,-1.080587E-06
26.22099,351.0358,-2.160826E-07,25.44459,350.9778,8.644692E-07
24.55752,351.0817,-0.005374379,23.40115,351.0023,-0.005520449
24.5763,351.0746,-1.296358E-06,23.4199,350.9953,-8.644272E-07
22.88142,351.4975,359.9933,21.18168,351.3959,359.993
20.90634,351.0521,3.241094E-07,19.26603,350.9595,1.080641E-07
20.90634,351.0521,5.401824E-07,19.26602,350.9595,-4.322565E-07
19.57563,350.8321,4.324105E-07,18.20816,350.7582,9.731269E-07
19.57573,350.8363,0.01566605,18.20826,350.7628,0.01556248
18.89129,350.8796,-1.080882E-07,16.54423,350.7615,-3.243727E-07
18.69189,351.0873,-2.160521E-07,16.39676,350.9755,1.080593E-06
18.6919,351.0873,8.642084E-07,16.39676,350.9755,4.322372E-07
18.4096,351.2717,1.079721E-06,16.38769,351.1762,5.399996E-07
18.41025,351.4791,-1.079129E-07,16.38934,351.3858,-5.396967E-07
18.41026,351.4791,-7.5539E-07,16.38934,351.3858,-1.61909E-06
20.74735,359.4733,9.405247E-07,18.81268,359.4668,1.51418E-06
20.74734,359.4733,9.938877E-07,18.81268,359.4668,8.27129E-07
21.32474,7.597208,6.460007E-07,19.92874,7.666378,3.230527E-07
23.15211,14.15179,1.100619E-06,22.40434,14.22641,-1.321178E-06
23.13962,14.14622,0.01295992,22.3919,14.221,0.01303927
23.34699,17.03684,6.697198E-07,22.6055,17.1251,-6.70037E-07
23.34698,17.03684,-1.339439E-06,22.6055,17.12511,-2.01011E-06
22.71084,17.11277,0,21.7231,17.22655,-1.340807E-06
22.71083,17.11276,0,21.7231,17.22655,1.787743E-06
21.56674,16.77473,0,20.84132,16.85265,-8.920856E-07
19.14965,15.60342,-6.648315E-07,18.22453,15.68468,8.867943E-07
19.14965,15.60342,-8.864422E-07,18.22453,15.68468,6.650957E-07
17.95024,13.737,-1.5381E-06,16.30676,13.85431,-1.099195E-06
17.93783,13.7527,0.002985432,16.29425,13.87008,0.002521505
17.41122,13.65306,2.196501E-07,15.82199,13.76225,8.790088E-07
16.21288,11.73568,0.006749837,14.67268,11.82087,0.006519143
15.49681,10.40836,5.425359E-07,13.44143,10.50302,-1.085403E-06
15.49681,10.40836,-5.425359E-07,13.44143,10.50302,-1.085403E-07
15.49681,10.40836,-2.170143E-07,13.44144,10.50302,3.256208E-07
14.83366,8.47043,4.315947E-07,13.08523,8.533988,-5.395827E-07
13.60325,7.481813,-5.381904E-08,11.12023,7.552402,4.306224E-07
13.60325,7.481813,-6.996477E-07,11.12023,7.552404,5.38278E-08
11.55599,7.556524,0.004876846,8.799187,7.621542,0.004093347
11.66461,11.2735,2.176427E-07,8.893819,11.37025,2.721455E-07
11.65241,11.32263,359.9808,8.881119,11.41841,359.9784
12.44102,17.02214,0,10.64429,17.12513,-5.583642E-07
12.44102,17.02214,-6.696672E-07,10.64429,17.12514,-1.116728E-07
12.76575,18.05976,0,10.97283,18.17112,5.616167E-07
12.75672,18.0469,4.489749E-07,10.65146,18.17577,7.862844E-07
12.75671,18.0469,-2.244875E-07,10.65146,18.17577,0
12.55398,14.88262,-5.521302E-07,10.4645,14.98858,-2.209611E-07
12.55398,14.88262,-1.435539E-06,10.4645,14.98858,-1.104805E-07
12.25894,12.79144,0,10.07021,12.88504,-4.379137E-07
12.03771,11.56278,5.44662E-07,9.737322,11.64999,-3.268994E-07
12.0414,11.55971,-0.003941785,9.741035,11.64677,-0.003813891
12.19692,11.55608,3.267894E-07,9.73732,11.65,-2.179329E-07
12.1962,11.56266,359.9803,9.736513,11.65575,359.98
13.56106,17.18241,-4.468291E-07,11.69688,17.30066,1.117789E-07
13.56105,17.18241,-2.234146E-07,11.69687,17.30066,1.117789E-06
14.79421,19.29728,4.522985E-07,12.76312,19.45318,4.527314E-07
14.7942,19.29728,4.522985E-07,13.12818,19.42684,-6.789869E-07
14.7942,19.29728,6.784477E-07,13.12818,19.42684,2.26329E-07
14.82057,19.01419,0,13.13391,19.14389,-2.259382E-07
14.82057,19.01419,-1.354568E-06,13.13391,19.14389,0
15.0824,17.75637,-2.241201E-07,13.17783,17.89612,1.570071E-06
14.90404,15.82922,359.9784,12.99719,15.95367,359.9802
14.89922,15.88159,2.21914E-07,12.99192,16.0067,1.110263E-07
13.73611,15.90842,0.001008956,11.78467,16.02543,0.001142678
13.74233,15.91222,1.331687E-06,11.79086,16.0292,-2.220775E-07
13.69789,15.89935,4.438672E-07,11.63528,16.02192,-5.551736E-07
13.52422,15.15602,5.528376E-07,11.69595,15.25956,0
13.52422,15.15602,-8.845402E-07,11.69594,15.25956,3.318656E-07
13.48849,14.85006,6.624564E-07,11.46638,14.9613,1.54653E-06
13.30205,14.57145,-6.616111E-07,11.30933,14.67766,-4.412875E-07
13.30205,14.57145,1.323222E-06,11.30933,14.67766,9.92897E-07
4.903868,14.4272,2.754919E-07,2.261909,14.46717,6.612994E-07
4.903866,14.4272,1.652951E-07,2.261912,14.46717,5.78637E-07
353.2523,13.21355,-0.0009086734,350.8222,13.13828,-0.0001822487
343.7464,13.50265,-6.585327E-07,342.1941,13.3951,0
343.7464,13.50265,-2.195109E-07,342.1941,13.3951,-1.316474E-06
343.7458,13.17929,1.315304E-06,342.1948,13.07421,-8.764942E-07
343.7458,13.1793,-4.384346E-07,342.1948,13.07421,0
344.8976,12.82613,-3.283582E-07,342.9134,12.70276,-2.187987E-07
344.8976,12.82613,-7.661692E-07,342.9134,12.70276,2.187987E-07
346.7991,12.77503,2.188611E-07,344.7708,12.66467,-8.75064E-07
349.6748,12.76483,-2.188523E-07,347.1288,12.65268,4.375114E-07
349.6748,12.76483,-6.565569E-07,347.1288,12.65267,3.281336E-07
350.5913,12.74324,1.094168E-06,348.0677,12.64131,-5.46865E-07
350.5913,12.74324,6.565008E-07,348.0677,12.64131,1.09373E-07
353.0997,12.29146,-2.730636E-07,350.5711,12.2162,5.459714E-07
356.3322,12.11778,-1.337135E-06,354.2983,12.08361,1.527959E-06
356.3322,12.11778,1.910192E-07,354.2983,12.08361,8.185492E-07
356.3322,12.11778,-3.5475E-07,354.2983,12.08361,6.002695E-07
356.3322,12.11778,-8.18654E-07,354.2983,12.08361,-5.456995E-07
355.2149,21.04748,1.143508E-07,353.5357,20.99209,2.286167E-07
355.1768,22.52194,-6.931984E-07,353.4972,22.46306,8.083875E-07
355.1768,22.52194,2.310661E-07,353.4972,22.46306,-4.619357E-07
357.5012,22.57458,6.356744E-07,355.3766,22.52775,2.888449E-07
359.3774,22.18489,6.338966E-07,357.6122,22.16867,3.457219E-07
359.3774,22.18489,-4.898292E-07,357.6122,22.16867,-4.033422E-07
359.3774,22.18489,-4.610156E-07,357.6122,22.16867,0
0.4844874,22.1613,4.105232E-07,358.7409,22.15719,3.168858E-07
1.793369,21.81515,-7.184614E-07,359.9448,21.82482,2.433952E-07
2.662287,22.14359,-4.032703E-07,0.6738294,22.16381,4.46542E-07
2.662288,22.14359,4.032703E-07,0.6738291,22.16381,8.642749E-07
3.044304,21.87811,1.150045E-07,1.167455,21.90198,7.188983E-08
3.044303,21.8781,3.450134E-07,1.167455,21.90199,-2.731813E-07
4.600624,21.84214,4.024143E-07,2.614906,21.88542,-2.300207E-07
4.600623,21.84214,-8.048287E-07,2.614906,21.88542,6.900623E-07
5.226334,21.82357,2.299212E-07,3.502664,21.86901,-6.899828E-07
6.690918,21.994,4.603927E-07,5.011012,22.05386,-1.036321E-06
6.690918,21.99401,-5.75491E-07,5.011015,22.05385,-2.302937E-07
8.863935,22.4594,1.154809E-07,6.976406,22.55226,4.622338E-07
8.863937,22.4594,-4.619235E-07,6.976405,22.55227,1.155584E-07
9.456168,22.79898,9.261323E-07,7.418988,22.90714,6.95152E-07
9.456167,22.79898,4.630661E-07,7.418988,22.90715,-4.634348E-07
9.456167,22.79898,4.630662E-07,7.418989,22.90714,4.634347E-07
4.771911,22.09802,6.910971E-07,2.692809,22.14534,6.337184E-07
4.771911,22.09802,2.303657E-07,2.692806,22.14534,-5.184969E-07
353.0632,19.45622,-1.35822E-06,350.9687,19.36413,-3.393627E-07
340.42,18.76682,1.127141E-06,339.5268,18.66787,-1.126481E-06
340.42,18.76681,9.017126E-07,339.5269,18.66787,-1.351778E-06
337.2606,18.87877,-1.35347E-06,336.4744,18.77618,-2.254407E-06
337.2606,18.87877,-9.023133E-07,336.4744,18.77618,-9.017626E-07
337.2621,19.55893,0,336.4729,19.45281,-4.527305E-07
337.2621,19.55892,1.359082E-06,336.4729,19.45281,4.527304E-07
339.9887,19.60136,0.009021249,339.0184,19.48695,0.008999459
342.302,18.69071,-1.802613E-06,341.198,18.58047,-1.801444E-06
342.302,18.6907,4.506532E-07,341.198,18.58047,2.476985E-06
344.456,18.05945,-6.735105E-07,342.8463,17.92073,2.24327E-07
346.0599,18.10269,-2.245588E-07,343.9868,17.93952,1.570456E-06
346.0598,18.10269,4.491176E-07,343.9868,17.93952,-2.243509E-06
