L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
307.3584,318.2488,2.288804E-06,303.8573,318.9338,2.264798E-06
307.3495,318.2292,0,303.8468,318.9126,-2.265528E-06
307.7799,319.9202,0,304.3446,320.5712,-2.210661E-06
307.8341,319.9663,0,304.4006,320.6162,2.209237E-06
306.7687,321.0669,-4.390257E-06,304.1705,321.5714,-2.179707E-06
306.8303,321.0768,0,304.2328,321.5822,0
306.9655,321.1194,0,304.297,321.6359,4.355531E-06
307.0306,321.1143,2.193663E-06,304.3619,321.6309,-2.177914E-06
307.3535,321.0583,-1.097698E-06,304.3994,321.6263,-2.178055E-06
307.3709,321.0647,-2.195197E-06,304.4176,321.6338,0
307.1015,320.3963,0,304.0934,320.988,0
307.0496,320.3344,0,304.0399,320.929,0
307.0224,320.3255,4.437008E-06,304.0632,320.9104,-2.19999E-06
306.8512,319.9258,2.231472E-06,303.8477,320.526,-2.212097E-06
306.8263,319.9097,-2.231998E-06,303.8223,320.5105,2.212592E-06
304.4305,318.6049,0,301.585,319.2441,2.254195E-06
304.398,318.6178,2.27577E-06,301.5534,319.2577,-2.253732E-06
304.3359,318.6381,-2.275061E-06,301.3219,319.32,2.251626E-06
304.0351,318.8505,0,301.2017,319.4965,-2.24569E-06
304.0367,318.8368,4.536297E-06,301.2028,319.4827,-2.246154E-06
304.166,318.9214,0,301.4344,319.5402,-2.244231E-06
304.0954,318.9389,2.264624E-06,301.3363,319.5666,2.243349E-06
304.1257,318.9608,2.263871E-06,301.3675,319.5883,0
304.456,319.3463,-2.250737E-06,302.0102,319.8935,0
304.6269,319.3789,0,302.1816,319.924,-2.231529E-06
305.4218,319.4848,2.246084E-06,302.821,320.0491,-4.454887E-06
305.8479,319.4699,2.246582E-06,303.2433,320.0259,2.228199E-06
312.1818,318.8388,0,309.1255,319.3206,0
326.2134,322.4359,2.154168E-06,323.9268,322.5024,2.152245E-06
327.0151,322.6485,-2.148051E-06,324.7341,322.7007,1.073279E-06
337.866,329.0107,0,334.8225,328.8265,4.989303E-07
338.6404,329.3538,-9.923774E-07,335.6086,329.1563,-4.972073E-07
348.1507,337.6137,4.616804E-07,345.8558,337.3285,2.313174E-07
353.4795,343.2318,1.114611E-07,351.6608,342.9796,0
358.7085,349.4916,0,358.0155,349.3999,2.714363E-08
359.4291,350.1308,-6.770297E-09,358.7375,350.0393,6.772187E-09
0.602492,357.2592,-1.669436E-09,359.9194,357.1979,4.173807E-10
1.242703,357.9843,0,0.5599068,357.9235,8.343111E-10
1.769744,359.1607,-8.338528E-10,1.086643,359.1026,-1.667731E-09
1.704602,0.2091662,-4.168844E-10,1.014748,0.149861,0
2.323169,0.9000474,0,1.63318,0.8414361,-8.338533E-10
1.058074,1.63548,1.668206E-09,0.3565484,1.574079,0
1.636142,2.44201,0,0.9341903,2.381531,5.006904E-09
2.446365,2.60042,3.338491E-09,1.742928,2.535402,0
2.980325,3.452393,6.682233E-09,2.276182,3.389043,6.681792E-09
2.871969,4.024676,-1.337319E-08,1.67863,3.917244,6.685726E-09
1.939448,3.215672,-3.340313E-09,0.8465654,3.107908,1.669983E-09
2.31306,4.106284,-6.687273E-09,1.218844,4.001198,0
1.889629,5.385618,-1.339936E-08,0.2741459,5.231426,0
2.300662,6.209842,-4.025685E-08,0.6824356,6.059922,-3.353794E-09
2.548378,4.63758,2.007605E-08,0.7530854,4.452123,0
3.483022,1.842227,-3.336778E-09,1.203188,1.576499,0
4.721182,3.580114,1.33663E-08,2.437214,3.323166,6.681341E-09
4.296762,3.300483,0,1.597915,2.985938,3.339587E-09
5.040071,4.332809,0,2.337451,4.023911,0
4.851688,4.274894,-2.675486E-08,2.105881,3.95287,2.005804E-08
5.674636,5.366167,-2.679787E-08,2.923718,5.051244,0
7.544837,7.553764,-5.382797E-08,4.780052,7.258228,0
10.73053,10.01285,1.083723E-07,8.438852,9.800266,0
16.48066,15.27196,0,14.5273,15.15439,0
17.83553,16.48395,4.451842E-07,15.86997,16.37301,2.224651E-07
19.2517,17.7523,-4.482299E-07,17.27211,17.65101,0
25.87591,22.36043,0,24.56182,22.3587,0
31.0888,23.68274,9.322875E-07,30.25836,23.70887,-9.324741E-07
33.92225,25.6778,9.47327E-07,33.07933,25.72284,-4.738426E-07
35.2084,26.18512,0,34.35978,26.23828,4.759246E-07
34.74025,24.38802,1.874839E-06,32.91,24.46225,-9.379712E-07
35.9155,25.01518,4.710756E-07,34.07688,25.10774,-1.414295E-06
35.92619,23.2007,4.644463E-07,34.04422,23.27295,9.293958E-07
36.88824,23.7979,4.66556E-07,34.99839,23.88619,0
